TIME,X,Y,Z
20210720:04:28:09:407,-3.4906585E-5,3.8397242E-4,6.806784E-4
20210720:04:28:09:408,1.2217305E-4,2.2689281E-4,2.9670598E-4
20210720:04:28:09:412,-0.0024783674,-8.726646E-5,6.806784E-4
20210720:04:28:09:417,-0.0051487214,-0.0017976891,7.5049157E-4
20210720:04:28:09:420,-0.0033684855,-8.2030473E-4,7.6794485E-4
20210720:04:28:09:424,0.001972222,7.853982E-4,7.6794485E-4
20210720:04:28:09:428,-7.853982E-4,0.0,7.6794485E-4
20210720:04:28:09:432,0.0015707964,8.726646E-4,-0.0011693706
20210720:04:28:09:436,4.363323E-4,2.6179937E-4,-2.2689281E-4
20210720:04:28:09:440,0.001256637,6.1086525E-4,-4.363323E-4
20210720:04:28:09:444,1.9198621E-4,5.410521E-4,3.1415926E-4
20210720:04:28:09:448,-8.726646E-5,3.3161257E-4,3.8397242E-4
20210720:04:28:09:452,-1.3962634E-4,-2.443461E-4,2.7925268E-4
20210720:04:28:09:457,-1.5707963E-4,6.981317E-5,5.7595863E-4
20210720:04:28:09:461,-1.5707963E-4,-1.5707963E-4,7.5049157E-4
20210720:04:28:09:465,2.7925268E-4,2.7925268E-4,4.712389E-4
20210720:04:28:09:469,-5.2359875E-4,2.9670598E-4,-1.7453292E-5
20210720:04:28:09:473,-5.410521E-4,1.7453292E-4,-7.853982E-4
20210720:04:28:09:477,-7.853982E-4,-2.7925268E-4,-8.0285146E-4
20210720:04:28:09:480,-2.6179937E-4,6.981317E-5,-3.4906584E-4
20210720:04:28:09:484,2.6179937E-4,5.7595863E-4,4.712389E-4
20210720:04:28:09:488,2.0943952E-4,2.0943952E-4,-1.7453292E-5
20210720:04:28:09:492,4.712389E-4,1.5707963E-4,6.981317E-5
20210720:04:28:09:496,-9.424778E-4,-2.7925268E-4,2.2689281E-4
20210720:04:28:09:500,-2.7925268E-4,6.981317E-5,-5.235988E-5
20210720:04:28:09:504,-0.0010646508,-7.330383E-4,1.9198621E-4
20210720:04:28:09:508,-3.1415926E-4,4.363323E-4,1.2217305E-4
20210720:04:28:09:512,-8.2030473E-4,1.9198621E-4,-6.981317E-5
20210720:04:28:09:519,-9.5993106E-4,-1.3962634E-4,1.9198621E-4
20210720:04:28:09:521,1.3962634E-4,-4.5378561E-4,5.5850536E-4
20210720:04:28:09:524,1.9198621E-4,3.4906585E-5,2.9670598E-4
20210720:04:28:09:529,3.3161257E-4,5.7595863E-4,-3.4906585E-5
20210720:04:28:09:533,0.0012391837,-2.0943952E-4,5.2359875E-4
20210720:04:28:09:536,0.0013962634,8.726646E-5,2.9670598E-4
20210720:04:28:09:540,6.6322513E-4,4.5378561E-4,3.8397242E-4
20210720:04:28:09:544,-1.7453292E-5,7.6794485E-4,5.9341197E-4
20210720:04:28:09:548,1.5707963E-4,2.443461E-4,4.363323E-4
20210720:04:28:09:552,3.3161257E-4,1.5707963E-4,5.9341197E-4
20210720:04:28:09:556,0.001553343,-2.7925268E-4,7.5049157E-4
20210720:04:28:09:560,8.2030473E-4,1.9198621E-4,3.3161257E-4
20210720:04:28:09:564,0.0,-7.15585E-4,7.15585E-4
