TIME,X,Y,Z
20210720:04:28:09:407,0.089083456,0.18727446,9.747869
20210720:04:28:09:408,0.077409334,0.17735289,9.757675
20210720:04:28:09:412,0.06358042,0.19576909,9.747954
20210720:04:28:09:417,0.08139328,0.19597977,9.749773
20210720:04:28:09:420,0.08822154,0.19431342,9.760318
20210720:04:28:09:424,0.08412267,0.21243273,9.748883
20210720:04:28:09:428,0.07829997,0.2046468,9.745934
20210720:04:28:09:432,0.07706457,0.19064549,9.751803
20210720:04:28:09:436,0.080904864,0.19506998,9.747954
20210720:04:28:09:440,0.082609534,0.18448761,9.749266
20210720:04:28:09:444,0.092301264,0.19653523,9.75753
20210720:04:28:09:448,0.08498458,0.20018399,9.755308
20210720:04:28:09:452,0.06721961,0.21606234,9.756737
20210720:04:28:09:456,0.07069599,0.18880674,9.747389
20210720:04:28:09:461,0.07392337,0.19819202,9.745214
20210720:04:28:09:464,0.073013574,0.19552007,9.75213
20210720:04:28:09:468,0.07931512,0.19669802,9.75279
20210720:04:28:09:472,0.07543651,0.20285593,9.750329
20210720:04:28:09:477,0.08699571,0.18880674,9.748931
20210720:04:28:09:480,0.085482575,0.1931163,9.755271
20210720:04:28:09:484,0.08350976,0.18895039,9.751411
20210720:04:28:09:488,0.0770071,0.19354728,9.7548685
20210720:04:28:09:492,0.08108682,0.1901092,9.750109
20210720:04:28:09:496,0.07716991,0.18984103,9.74805
20210720:04:28:09:500,0.0889398,0.19012834,9.751564
20210720:04:28:09:504,0.09577764,0.19371007,9.751066
20210720:04:28:09:508,0.08556877,0.18062817,9.743242
20210720:04:28:09:512,0.08853758,0.18495686,9.746422
20210720:04:28:09:518,0.07925765,0.1852729,9.757262
20210720:04:28:09:521,0.08112513,0.18054196,9.760002
20210720:04:28:09:524,0.07960242,0.19217779,9.755606
20210720:04:28:09:528,0.08303092,0.20394768,9.759034
20210720:04:28:09:533,0.07597281,0.20811358,9.7596855
20210720:04:28:09:536,0.070303336,0.20001161,9.7580385
20210720:04:28:09:540,0.080157876,0.2019174,9.750234
20210720:04:28:09:544,0.09233957,0.19684169,9.752025
20210720:04:28:09:548,0.08168059,0.19576909,9.754715
20210720:04:28:09:552,0.0748619,0.17815733,9.75754
20210720:04:28:09:556,0.07564719,0.17531303,9.76366
20210720:04:28:09:560,0.08521442,0.19054015,9.755328
20210720:04:28:09:564,0.093345135,0.17354132,9.750367
20210720:04:28:09:568,0.0853102,0.18351077,9.752274
20210720:04:28:09:573,0.08257123,0.18305108,9.745828
20210720:04:28:09:576,0.07896077,0.1980292,9.7533655
20210720:04:28:09:580,0.08550173,0.19015707,9.757492
20210720:04:28:09:584,0.08317457,0.18692012,9.754609
20210720:04:28:09:588,0.07012138,0.21597615,9.759867
20210720:04:28:09:592,0.074469246,0.1946869,9.761294
20210720:04:28:09:596,0.0744501,0.20528844,9.769473
20210720:04:28:09:601,0.0746129,0.2005096,9.765652
20210720:04:28:09:605,0.09121908,0.19400696,9.757684
20210720:04:28:09:608,0.086152956,0.19227354,9.752321
20210720:04:28:09:612,0.09689813,0.18838537,9.742017
20210720:04:28:09:616,0.062536545,0.19223525,9.745454
20210720:04:28:09:621,0.10340078,0.20860201,9.686652
