TIME,X,Y,Z
20210720:04:16:59:565,9.424778E-4,2.6179937E-4,2.7925268E-4
20210720:04:16:59:568,6.806784E-4,0.0011693706,-5.235988E-5
20210720:04:16:59:572,2.6179937E-4,3.1415926E-4,-2.443461E-4
20210720:04:16:59:577,0.0,1.5707963E-4,4.5378561E-4
20210720:04:16:59:580,9.0757123E-4,-2.7925268E-4,2.6179937E-4
20210720:04:16:59:585,9.948377E-4,6.981317E-5,6.806784E-4
20210720:04:16:59:589,4.363323E-4,-6.1086525E-4,7.5049157E-4
20210720:04:16:59:593,3.4906585E-5,-1.0471976E-4,3.1415926E-4
20210720:04:16:59:597,-4.712389E-4,8.726646E-5,3.6651915E-4
20210720:04:16:59:602,-3.6651915E-4,-1.7453292E-4,1.2217305E-4
20210720:04:16:59:604,-2.0943952E-4,-4.712389E-4,-8.726646E-5
20210720:04:16:59:610,1.0471976E-4,3.4906585E-5,1.7453292E-4
20210720:04:16:59:613,6.1086525E-4,1.2217305E-4,8.726646E-5
20210720:04:16:59:618,-1.0471976E-4,1.3962634E-4,3.3161257E-4
20210720:04:16:59:620,0.0,1.3962634E-4,5.5850536E-4
20210720:04:16:59:624,-3.4906585E-5,1.3962634E-4,0.0010471975
20210720:04:16:59:628,-1.5707963E-4,1.3962634E-4,2.9670598E-4
20210720:04:16:59:632,-1.9198621E-4,8.901179E-4,-7.5049157E-4
20210720:04:16:59:636,1.0471976E-4,3.8397242E-4,3.8397242E-4
20210720:04:16:59:641,0.0,-2.443461E-4,-5.235988E-5
20210720:04:16:59:645,2.6179937E-4,-2.2689281E-4,-2.443461E-4
20210720:04:16:59:648,1.9198621E-4,-8.0285146E-4,-4.712389E-4
20210720:04:16:59:653,0.002391101,-1.3962634E-4,-5.7595863E-4
20210720:04:16:59:657,0.0013788101,-5.2359875E-4,4.0142573E-4
20210720:04:16:59:660,5.235988E-5,-5.2359875E-4,-9.250245E-4
20210720:04:16:59:664,9.0757123E-4,-5.410521E-4,-7.15585E-4
