TIME,X,Y,Z
20210720:04:16:59:564,0.068004906,0.19656396,9.750272
20210720:04:16:59:565,0.07332961,0.18512926,9.758958
20210720:04:16:59:568,0.088767424,0.18838537,9.759494
20210720:04:16:59:572,0.08222646,0.19773233,9.7534895
20210720:04:16:59:577,0.07796478,0.18288827,9.761773
20210720:04:16:59:580,0.07327215,0.1954339,9.751152
20210720:04:16:59:585,0.07979395,0.18755218,9.761831
20210720:04:16:59:588,0.07406703,0.20016484,9.752522
20210720:04:16:59:592,0.074565016,0.19417934,9.766591
20210720:04:16:59:596,0.0875799,0.19137333,9.756803
20210720:04:16:59:602,0.09128612,0.1859337,9.744248
20210720:04:16:59:604,0.086152956,0.17762104,9.748662
20210720:04:16:59:608,0.09941683,0.19038692,9.75098
20210720:04:16:59:612,0.09040506,0.1802355,9.753413
20210720:04:16:59:618,0.09267476,0.1993987,9.754581
20210720:04:16:59:620,0.09537542,0.20706013,9.751957
20210720:04:16:59:624,0.10448296,0.20029892,9.746508
20210720:04:16:59:628,0.09774089,0.19687998,9.75733
20210720:04:16:59:632,0.0924928,0.18119319,9.760126
20210720:04:16:59:636,0.08965807,0.19574036,9.751163
20210720:04:16:59:641,0.08208281,0.19196709,9.7516985
20210720:04:16:59:645,0.080177024,0.20101719,9.750865
20210720:04:16:59:648,0.08316499,0.17548542,9.749285
20210720:04:16:59:652,0.07427771,0.18758091,9.753605
20210720:04:16:59:656,0.08492713,0.19131587,9.744209
20210720:04:16:59:660,0.07204632,0.20490536,9.737861
20210720:04:16:59:664,0.07675811,0.20480959,9.753058
20210720:04:16:59:669,0.08146989,0.19797176,9.754217
20210720:04:16:59:672,0.08810662,0.19294393,9.748979
20210720:04:16:59:677,0.08694783,0.19862297,9.745942
20210720:04:16:59:680,0.08619126,0.19058803,9.740943
20210720:04:16:59:685,0.08174762,0.17738162,9.754418
20210720:04:16:59:689,0.07981311,0.1883758,9.762999
20210720:04:16:59:693,0.071691975,0.21142717,9.764704
20210720:04:16:59:696,0.09241618,0.20348799,9.762434
20210720:04:16:59:701,0.10550768,0.2038136,9.76208
20210720:04:16:59:705,0.104109466,0.19564459,9.752417
20210720:04:16:59:708,0.082552075,0.19004215,9.768927
20210720:04:16:59:712,0.0743256,0.19611384,9.768592
20210720:04:16:59:717,0.08812578,0.19522321,9.755203
20210720:04:16:59:721,0.08074206,0.18138471,9.753528
20210720:04:16:59:725,0.06854121,0.1728901,9.742322
20210720:04:16:59:729,0.07931512,0.18398961,9.762817
20210720:04:16:59:732,0.07830955,0.20460847,9.755482
20210720:04:16:59:737,0.08526231,0.20426372,9.759159
20210720:04:16:59:740,0.08541554,0.20793162,9.758297
20210720:04:16:59:744,0.06633854,0.17893305,9.740992
20210720:04:16:59:748,0.06308243,0.17555244,9.743233
20210720:04:16:59:752,0.0839024,0.17876068,9.762358
20210720:04:16:59:756,0.0827915,0.18388426,9.754399
20210720:04:16:59:761,0.07863516,0.19855593,9.762683
