TIME,X,Y,Z
20210720:13:05:00:453,0.06303454,0.20151517,9.737008
20210720:13:05:00:453,0.059098475,0.20400514,9.742659
20210720:13:05:00:457,0.06687484,0.19088492,9.746182
20210720:13:05:00:460,0.06889555,0.20499155,9.746316
20210720:13:05:00:464,0.06238332,0.19860382,9.749698
20210720:13:05:00:468,0.06947015,0.19013792,9.75212
20210720:13:05:00:472,0.07653784,0.1882896,9.739698
20210720:13:05:00:476,0.082705304,0.19497421,9.7442
20210720:13:05:00:481,0.06535213,0.18708292,9.740992
20210720:13:05:00:485,0.054453723,0.19755995,9.738186
20210720:13:05:00:488,0.056129664,0.20552784,9.748835
20210720:13:05:00:493,0.06299624,0.20519266,9.748606
20210720:13:05:00:496,0.061004262,0.22324495,9.742342
20210720:13:05:00:501,0.06231628,0.21781489,9.736816
20210720:13:05:00:505,0.06408799,0.20598753,9.736615
20210720:13:05:00:508,0.055583786,0.20382318,9.754025
20210720:13:05:00:513,0.068818934,0.19744502,9.746422
20210720:13:05:00:518,0.05163814,0.18179652,9.747934
20210720:13:05:00:521,0.044838607,0.21875341,9.749218
20210720:13:05:00:524,0.058064178,0.20205146,9.751756
20210720:13:05:00:528,0.066041656,0.2016684,9.757013
20210720:13:05:00:532,0.07079176,0.19617131,9.749888
20210720:13:05:00:537,0.058638785,0.19435172,9.746211
20210720:13:05:00:540,0.053017203,0.20795079,9.748816
20210720:13:05:00:544,0.071002446,0.19781853,9.745444
20210720:13:05:00:548,0.07550355,0.19487844,9.743079
20210720:13:05:00:553,0.05809291,0.21592827,9.745914
20210720:13:05:00:556,0.054721873,0.20879355,9.751028
20210720:13:05:00:560,0.06347507,0.19605638,9.751315
20210720:13:05:00:564,0.060659494,0.19014749,9.750186
20210720:13:05:00:569,0.07351156,0.19199581,9.744574
20210720:13:05:00:573,0.071059905,0.20519266,9.759378
20210720:13:05:00:577,0.06966169,0.20796035,9.746777
20210720:13:05:00:581,0.057039462,0.19977218,9.750664
20210720:13:05:00:585,0.070992865,0.2099236,9.753393
20210720:13:05:00:589,0.08265742,0.2192993,9.747657
20210720:13:05:00:593,0.056895807,0.21806389,9.742342
20210720:13:05:00:597,0.05952943,0.19454326,9.759091
20210720:13:05:00:601,0.07569508,0.17841591,9.752254
20210720:13:05:00:604,0.061071295,0.19944657,9.749554
20210720:13:05:00:608,0.05943366,0.20151517,9.745368
20210720:13:05:00:612,0.06494033,0.20880312,9.744966
20210720:13:05:00:616,0.07069599,0.19503167,9.757425
20210720:13:05:00:621,0.05221275,0.18957289,9.751315
20210720:13:05:00:624,0.056215856,0.20127574,9.749841
20210720:13:05:00:629,0.057805605,0.20602585,9.750693
20210720:13:05:00:633,0.05217444,0.2079795,9.745282
20210720:13:05:00:636,0.04931098,0.20001161,9.75098
20210720:13:05:00:641,0.0636283,0.19350895,9.749716
20210720:13:05:00:644,0.06811025,0.21205923,9.740915
20210720:13:05:00:648,0.07083006,0.21367772,9.741844
20210720:13:05:00:653,0.051781796,0.19666931,9.745761
20210720:13:05:00:656,0.0637528,0.2099236,9.750348
20210720:13:05:00:660,0.06075526,0.21656992,9.75325
20210720:13:05:00:664,0.07083006,0.20338264,9.746479
20210720:13:05:00:669,0.06027642,0.2068303,9.744621
20210720:13:05:00:672,0.06533298,0.21743183,9.761897
20210720:13:05:00:676,0.055315636,0.19688958,9.747227
20210720:13:05:00:680,0.043488283,0.19421764,9.745205
20210720:13:05:00:685,0.060659494,0.20102675,9.744574
20210720:13:05:00:688,0.054712296,0.20412964,9.753767
20210720:13:05:00:692,0.061396908,0.19172768,9.73855
20210720:13:05:00:697,0.05985504,0.20213766,9.752646
20210720:13:05:00:700,0.06258443,0.19566374,9.747916
20210720:13:05:00:705,0.07040869,0.2020419,9.749237
20210720:13:05:00:709,0.054137688,0.20233877,9.759312
20210720:13:05:00:713,0.04772123,0.19651608,9.8180275
20210720:13:05:00:717,0.050546385,0.18844283,9.830936
20210720:13:05:00:721,0.061387334,0.20018399,9.797639
20210720:13:05:00:725,0.06907751,0.20148644,9.751833
20210720:13:05:00:729,0.060180653,0.21837993,9.761706
20210720:13:05:00:734,0.049512092,0.21425232,9.743548
20210720:13:05:00:736,0.05398446,0.21320845,9.748548
20210720:13:05:00:740,0.038460456,0.20439778,9.725775
20210720:13:05:00:744,0.048966214,0.21666569,9.721599
20210720:13:05:00:748,0.055957284,0.21914607,9.702292
20210720:13:05:00:753,0.04414908,0.21862893,9.66002
20210720:13:05:00:756,0.041572917,0.2386636,9.653048
20210720:13:05:00:760,0.05319916,0.22636698,9.654341
20210720:13:05:00:764,0.06636727,0.23321441,9.638587
20210720:13:05:00:769,0.08797255,0.2163209,9.654341
20210720:13:05:00:773,0.09721416,0.22033359,9.692581
20210720:13:05:00:777,0.09287587,0.21569842,9.734057
20210720:13:05:00:781,0.081852965,0.21189642,9.783043
20210720:13:05:00:785,0.08704359,0.19000384,9.814848
20210720:13:05:00:789,0.07303273,0.1786266,9.836252
20210720:13:05:00:793,0.07795521,0.17850211,9.840389
20210720:13:05:00:796,0.0894761,0.20430201,9.819733
20210720:13:05:00:801,0.07761044,0.19837397,9.775842
20210720:13:05:00:805,0.055085793,0.2055949,9.747771
20210720:13:05:00:808,0.03715801,0.22631909,9.696134
20210720:13:05:00:813,0.053697154,0.22440374,9.6510935
20210720:13:05:00:818,0.05305551,0.23631729,9.6336355
20210720:13:05:00:821,0.043871354,0.22698948,9.631528
20210720:13:05:00:824,0.047606308,0.22155942,9.635973
20210720:13:05:00:829,0.049990933,0.2227661,9.652512
20210720:13:05:00:833,0.069699995,0.2186768,9.653938
20210720:13:05:00:836,0.058112063,0.22697991,9.673504
20210720:13:05:00:841,0.08171889,0.20719421,9.690407
20210720:13:05:00:845,0.07111737,0.21485567,9.704446
20210720:13:05:00:849,0.052461747,0.22331198,9.723677
20210720:13:05:00:853,0.04903325,0.24137384,9.732276
20210720:13:05:00:856,0.0514083,0.24103865,9.735159
20210720:13:05:00:860,0.058571752,0.24049276,9.7479925
20210720:13:05:00:864,0.06583097,0.24059811,9.759552
20210720:13:05:00:868,0.069891535,0.22868457,9.756133
20210720:13:05:00:873,0.05589982,0.20536505,9.726051
