TIME,X,Y,Z
20210720:00:02:22:836,-4.886922E-4,-5.9341197E-4,4.0142573E-4
20210720:00:02:22:840,-2.0943952E-4,-6.806784E-4,5.410521E-4
20210720:00:02:22:844,-1.5707963E-4,-7.5049157E-4,1.2217305E-4
20210720:00:02:22:848,-1.5707963E-4,-1.7453292E-5,4.886922E-4
20210720:00:02:22:852,1.3962634E-4,0.0013089969,-6.283185E-4
20210720:00:02:22:857,1.7453292E-5,2.6179937E-4,1.0471976E-4
20210720:00:02:22:860,-1.2217305E-4,8.726646E-5,1.7453292E-4
20210720:00:02:22:864,-9.0757123E-4,1.7453292E-4,5.235988E-5
20210720:00:02:22:868,1.7453292E-5,-3.4906585E-5,3.4906585E-5
20210720:00:02:22:874,-1.2217305E-4,7.853982E-4,3.4906585E-5
20210720:00:02:22:877,-1.3962634E-4,7.5049157E-4,-7.15585E-4
20210720:00:02:22:881,2.7925268E-4,6.1086525E-4,-5.2359875E-4
20210720:00:02:22:884,5.410521E-4,-2.7925268E-4,-6.1086525E-4
20210720:00:02:22:888,2.0943952E-4,-4.363323E-4,3.6651915E-4
20210720:00:02:22:893,-8.726646E-5,-1.7453292E-5,-3.3161257E-4
20210720:00:02:22:896,0.0010471975,-8.901179E-4,-1.7453292E-5
20210720:00:02:22:900,1.5707963E-4,-8.0285146E-4,1.7453292E-5
20210720:00:02:22:904,6.457718E-4,-2.0943952E-4,3.4906585E-5
20210720:00:02:22:908,8.726646E-5,-4.1887903E-4,3.4906585E-5
20210720:00:02:22:913,1.9198621E-4,4.1887903E-4,3.4906584E-4
20210720:00:02:22:916,3.3161257E-4,5.5850536E-4,6.6322513E-4
20210720:00:02:22:920,4.886922E-4,1.3962634E-4,1.3962634E-4
20210720:00:02:22:925,-4.886922E-4,-6.806784E-4,-2.443461E-4
20210720:00:02:22:928,2.2689281E-4,-5.061455E-4,-4.363323E-4
20210720:00:02:22:932,3.3161257E-4,1.3962634E-4,-1.5707963E-4
20210720:00:02:22:936,-6.981317E-5,1.9198621E-4,4.363323E-4
20210720:00:02:22:942,0.0023038345,6.981317E-4,-6.457718E-4
20210720:00:02:22:945,0.0012042772,4.1887903E-4,-6.981317E-5
20210720:00:02:22:948,6.283185E-4,4.1887903E-4,-8.726646E-5
20210720:00:02:22:952,0.0010471975,2.443461E-4,-8.5521134E-4
20210720:00:02:22:957,2.9670598E-4,4.0142573E-4,1.9198621E-4
20210720:00:02:22:961,-6.981317E-5,5.410521E-4,1.9198621E-4
20210720:00:02:22:964,-1.3962634E-4,2.6179937E-4,5.235988E-5
20210720:00:02:22:968,-1.5707963E-4,8.726646E-5,3.4906585E-5
20210720:00:02:22:975,-5.9341197E-4,9.424778E-4,3.4906584E-4
20210720:00:02:22:977,-2.2689281E-4,-5.410521E-4,6.6322513E-4
20210720:00:02:22:981,2.6179937E-4,-2.9670598E-4,1.3962634E-4
20210720:00:02:22:984,-8.726646E-5,1.2217305E-4,5.235988E-5
20210720:00:02:22:988,-1.3962634E-4,5.235988E-5,3.4906585E-5
20210720:00:02:22:993,-0.0017976891,-6.981317E-4,3.4906584E-4
20210720:00:02:22:997,-5.5850536E-4,-5.061455E-4,2.0943952E-4
20210720:00:02:23:000,-2.0943952E-4,-1.5707963E-4,5.061455E-4
20210720:00:02:23:005,2.6179937E-4,4.5378561E-4,5.5850536E-4
20210720:00:02:23:009,-8.726646E-5,-7.5049157E-4,8.726646E-4
20210720:00:02:23:012,1.5707963E-4,-6.981317E-5,2.9670598E-4
20210720:00:02:23:016,4.5378561E-4,-8.726646E-5,8.726646E-5
20210720:00:02:23:020,2.443461E-4,0.0010471975,3.4906585E-5
20210720:00:02:23:025,4.712389E-4,2.0943952E-4,3.4906585E-5
20210720:00:02:23:028,-5.235988E-5,-3.4906584E-4,-3.8397242E-4
20210720:00:02:23:032,1.5707963E-4,4.1887903E-4,-1.7453292E-5
20210720:00:02:23:037,1.7453292E-5,0.0,-4.0142573E-4
20210720:00:02:23:042,-7.5049157E-4,1.5707963E-4,-1.7453292E-5
