TIME,X,Y,Z
20210720:03:39:57:129,0.08301176,0.20415837,9.757492
20210720:03:39:57:129,0.08705318,0.19240762,9.756841
20210720:03:39:57:132,0.07543651,0.193078,9.762989
20210720:03:39:57:137,0.10324755,0.19238847,9.751478
20210720:03:39:57:140,0.09109459,0.18777245,9.75687
20210720:03:39:57:144,0.08525273,0.18017805,9.748739
20210720:03:39:57:149,0.0883652,0.1873798,9.758402
20210720:03:39:57:152,0.093316406,0.197129,9.747149
20210720:03:39:57:156,0.081441164,0.18858649,9.742591
20210720:03:39:57:160,0.07594407,0.19056888,9.735236
20210720:03:39:57:165,0.071749434,0.18845241,9.736979
20210720:03:39:57:168,0.079238504,0.19818243,9.759054
20210720:03:39:57:172,0.087512866,0.2088893,9.7556925
20210720:03:39:57:177,0.07760087,0.20723253,9.765929
20210720:03:39:57:181,0.08107725,0.20339222,9.757578
20210720:03:39:57:184,0.08777143,0.2043499,9.74802
20210720:03:39:57:188,0.07893205,0.19426553,9.75915
20210720:03:39:57:192,0.08796297,0.18434395,9.751047
20210720:03:39:57:196,0.10397539,0.17962259,9.748787
20210720:03:39:57:201,0.09808566,0.19880493,9.74485
20210720:03:39:57:204,0.08776186,0.21151336,9.751344
20210720:03:39:57:208,0.079075694,0.19916886,9.744287
20210720:03:39:57:212,0.08869081,0.20045215,9.750951
20210720:03:39:57:216,0.084955856,0.18901744,9.74578
20210720:03:39:57:220,0.08891107,0.19800048,9.744085
20210720:03:39:57:224,0.09184158,0.18625931,9.748269
20210720:03:39:57:228,0.08975383,0.19574036,9.752187
20210720:03:39:57:233,0.082925566,0.18454507,9.744401
20210720:03:39:57:236,0.08384494,0.19360472,9.753824
20210720:03:39:57:240,0.08694783,0.1910573,9.747398
20210720:03:39:57:244,0.071691975,0.18149006,9.745167
20210720:03:39:57:249,0.0801866,0.19584571,9.744601
20210720:03:39:57:252,0.06783252,0.19411229,9.7479925
20210720:03:39:57:256,0.06401137,0.1871308,9.748183
20210720:03:39:57:261,0.08300218,0.2009214,9.740724
20210720:03:39:57:265,0.072266586,0.2050873,9.737199
20210720:03:39:57:268,0.07937258,0.20223343,9.735658
