TIME,X,Y,Z
20210720:03:32:33:687,0.0,-1.5707963E-4,-3.4906584E-4
20210720:03:32:33:688,-0.0014137167,4.712389E-4,-5.235988E-5
20210720:03:32:33:692,-8.901179E-4,-1.7453292E-4,-8.2030473E-4
20210720:03:32:33:696,1.9198621E-4,1.3962634E-4,-7.15585E-4
20210720:03:32:33:700,2.443461E-4,2.0943952E-4,3.1415926E-4
20210720:03:32:33:704,5.061455E-4,-0.0011693706,6.1086525E-4
20210720:03:32:33:709,0.0,-3.8397242E-4,2.0943952E-4
20210720:03:32:33:713,-8.726646E-5,1.0471976E-4,-1.7453292E-5
20210720:03:32:33:716,-1.0471976E-4,1.9198621E-4,0.0
20210720:03:32:33:720,-0.0010471975,-5.410521E-4,-3.1415926E-4
20210720:03:32:33:724,-4.5378561E-4,-3.3161257E-4,6.981317E-4
20210720:03:32:33:728,5.2359875E-4,0.0,4.886922E-4
20210720:03:32:33:733,4.1887903E-4,1.7453292E-4,-2.2689281E-4
20210720:03:32:33:736,7.330383E-4,6.457718E-4,3.8397242E-4
20210720:03:32:33:741,9.0757123E-4,2.7925268E-4,6.283185E-4
20210720:03:32:33:747,1.7453292E-4,-6.981317E-5,6.6322513E-4
20210720:03:32:33:748,6.806784E-4,3.4906585E-5,-0.0011519173
20210720:03:32:33:752,1.3962634E-4,1.7453292E-4,-3.1415926E-4
20210720:03:32:33:756,-6.981317E-5,9.5993106E-4,-3.6651915E-4
20210720:03:32:33:762,3.3161257E-4,1.5707963E-4,-6.981317E-4
20210720:03:32:33:764,-7.853982E-4,-3.4906584E-4,-1.2217305E-4
20210720:03:32:33:768,-3.4906585E-5,1.2217305E-4,-7.853982E-4
20210720:03:32:33:773,-2.7925268E-4,1.9198621E-4,2.9670598E-4
20210720:03:32:33:778,-2.6179937E-4,2.0943952E-4,-2.6179937E-4
20210720:03:32:33:780,9.250245E-4,-2.0943952E-4,5.061455E-4
20210720:03:32:33:784,-9.424778E-4,-0.0013613568,6.457718E-4
20210720:03:32:33:788,-1.2217305E-4,-2.9670598E-4,-8.3775807E-4
20210720:03:32:33:792,1.2217305E-4,8.901179E-4,-1.3962634E-4
20210720:03:32:33:797,-6.981317E-5,0.0015358897,-7.853982E-4
20210720:03:32:33:800,3.3161257E-4,6.806784E-4,-4.363323E-4
20210720:03:32:33:804,-3.4906585E-5,0.0,3.4906584E-4
20210720:03:32:33:808,-4.0142573E-4,3.6651915E-4,2.9670598E-4
20210720:03:32:33:813,-7.330383E-4,2.443461E-4,3.4906585E-5
20210720:03:32:33:817,-2.0943952E-4,-4.0142573E-4,5.5850536E-4
20210720:03:32:33:821,-1.2217305E-4,0.0,6.457718E-4
20210720:03:32:33:825,-1.0471976E-4,1.7453292E-4,3.4906584E-4
20210720:03:32:33:830,-4.1887903E-4,5.2359875E-4,-6.981317E-4
