TIME,X,Y,Z
20210720:03:32:33:687,0.09338345,0.19411229,9.755663
20210720:03:32:33:688,0.10285491,0.206792,9.763258
20210720:03:32:33:692,0.0974057,0.19472522,9.747227
20210720:03:32:33:696,0.086775444,0.18699673,9.751353
20210720:03:32:33:700,0.07360734,0.1945241,9.75233
20210720:03:32:33:704,0.087503284,0.20389022,9.755233
20210720:03:32:33:708,0.07626969,0.193078,9.747207
20210720:03:32:33:713,0.07113652,0.19634369,9.755233
20210720:03:32:33:716,0.080157876,0.19533813,9.758153
20210720:03:32:33:720,0.081383705,0.20193656,9.753892
20210720:03:32:33:724,0.08063671,0.20576727,9.755491
20210720:03:32:33:728,0.07698795,0.19800048,9.756947
20210720:03:32:33:732,0.06698018,0.19700448,9.748519
20210720:03:32:33:736,0.08034941,0.19657353,9.756151
20210720:03:32:33:741,0.08121132,0.19289604,9.753528
20210720:03:32:33:746,0.07733272,0.18624015,9.764436
20210720:03:32:33:748,0.08140285,0.2112069,9.761007
20210720:03:32:33:752,0.096476756,0.19693746,9.764024
20210720:03:32:33:756,0.08536765,0.18017805,9.7497635
20210720:03:32:33:761,0.09197565,0.18359697,9.753718
20210720:03:32:33:764,0.080713324,0.18743725,9.74782
20210720:03:32:33:768,0.09722374,0.18522502,9.746441
20210720:03:32:33:772,0.10239522,0.19395906,9.744927
20210720:03:32:33:776,0.09229169,0.20568107,9.756506
20210720:03:32:33:780,0.09351752,0.2028655,9.747437
20210720:03:32:33:784,0.08810662,0.19553925,9.752771
20210720:03:32:33:788,0.09128612,0.17683575,9.755701
20210720:03:32:33:792,0.092052266,0.1792012,9.763439
20210720:03:32:33:797,0.078386165,0.18667111,9.755471
20210720:03:32:33:800,0.07675811,0.18847156,9.7530775
20210720:03:32:33:804,0.074689515,0.1853591,9.736606
20210720:03:32:33:808,0.089026,0.19401653,9.737352
20210720:03:32:33:813,0.10513419,0.1953094,9.744545
20210720:03:32:33:817,0.099407256,0.19753122,9.740273
20210720:03:32:33:820,0.08143159,0.19246508,9.738051
20210720:03:32:33:825,0.0889398,0.20218554,9.741825
20210720:03:32:33:830,0.08173805,0.2053842,9.758086
20210720:03:32:33:834,0.086871214,0.20119913,9.761457
20210720:03:32:33:836,0.08218816,0.1835778,9.753087
20210720:03:32:33:841,0.0753982,0.18632635,9.752015
20210720:03:32:33:846,0.08585607,0.19277154,9.747715
20210720:03:32:33:848,0.07767748,0.20326772,9.7534895
20210720:03:32:33:852,0.07616434,0.19298224,9.764043
20210720:03:32:33:856,0.07333919,0.19006132,9.761371
20210720:03:32:33:862,0.07515878,0.18490899,9.756438
20210720:03:32:33:864,0.07387549,0.18647,9.744314
20210720:03:32:33:868,0.08312669,0.18488984,9.739315
20210720:03:32:33:872,0.08420886,0.1802738,9.753298
20210720:03:32:33:877,0.092272535,0.19322164,9.758566
20210720:03:32:33:880,0.07488105,0.20977995,9.7467375
20210720:03:32:33:884,0.07044699,0.20102675,9.740541
20210720:03:32:33:888,0.065131865,0.19669802,9.74307
20210720:03:32:33:892,0.07573339,0.19867085,9.748232
20210720:03:32:33:896,0.07933427,0.19860382,9.760481
20210720:03:32:33:900,0.07676768,0.20007864,9.750358
20210720:03:32:33:904,0.06659711,0.1948114,9.741193
20210720:03:32:33:908,0.07770621,0.19747375,9.748988
20210720:03:32:33:913,0.06950846,0.20263565,9.760231
20210720:03:32:33:917,0.06821559,0.19799091,9.76954
20210720:03:32:33:920,0.07865431,0.1914691,9.755884
20210720:03:32:33:924,0.08938991,0.19011877,9.7434435
20210720:03:32:33:929,0.090318866,0.18173906,9.744995
20210720:03:32:33:933,0.09098924,0.1850239,9.753881
20210720:03:32:33:936,0.08545385,0.18272547,9.754745
20210720:03:32:33:940,0.095011495,0.1882034,9.753431
20210720:03:32:33:945,0.07058106,0.19565415,9.744152
20210720:03:32:33:948,0.07732314,0.17651969,9.73763
20210720:03:32:33:952,0.095365845,0.18588582,9.737573
20210720:03:32:33:956,0.098200575,0.19411229,9.739469
20210720:03:32:33:962,0.067966595,0.18402793,9.835629
20210720:03:32:33:965,0.06533298,0.18644127,9.721848
20210720:03:32:33:968,0.12429738,0.20021272,9.752656
20210720:03:32:33:972,0.0494259,0.16713443,9.753892
20210720:03:32:33:976,0.1110335,0.20013611,9.703249
20210720:03:32:33:981,0.08404606,0.18747558,9.754256
20210720:03:32:33:984,0.080282375,0.18685307,9.748299
20210720:03:32:33:988,0.102241985,0.22196165,9.798643
20210720:03:32:33:992,0.051867984,0.19627665,9.774607
20210720:03:32:33:997,0.0976547,0.21317014,9.78268
20210720:03:32:34:000,0.046868894,0.20726125,9.758259
20210720:03:32:34:004,0.09304826,0.21110155,9.714157
20210720:03:32:34:008,0.079114,0.20036595,9.735629
20210720:03:32:34:012,0.11768938,0.21272962,9.695349
20210720:03:32:34:016,0.09821015,0.19155528,9.744889
20210720:03:32:34:020,0.07621223,0.2153345,9.746135
20210720:03:32:34:025,0.08173805,0.20981826,9.795963
20210720:03:32:34:029,0.06341761,0.17777427,9.727306
20210720:03:32:34:033,0.08239885,0.18228494,9.792093
20210720:03:32:34:036,0.051427454,0.18253393,9.746096
20210720:03:32:34:040,0.09755893,0.19693746,9.8469305
20210720:03:32:34:045,0.05377377,0.18743725,9.751335
20210720:03:32:34:049,0.09592129,0.18784906,9.791405
20210720:03:32:34:053,0.048985366,0.15931018,9.736165
20210720:03:32:34:056,0.08796297,0.19349937,9.753097
20210720:03:32:34:061,0.060247693,0.1817295,9.742533
20210720:03:32:34:064,0.109654434,0.20264523,9.7430315
20210720:03:32:34:068,0.07464163,0.1850239,9.752924
20210720:03:32:34:072,0.09799947,0.18797356,9.740762
20210720:03:32:34:076,0.06368577,0.17811903,9.754016
20210720:03:32:34:080,0.11046847,0.20010738,9.7292595
20210720:03:32:34:085,0.052796938,0.1891994,9.753164
20210720:03:32:34:089,0.0988518,0.2143002,9.708642
20210720:03:32:34:092,0.03437116,0.19735885,9.729443
20210720:03:32:34:097,0.11484507,0.21666569,9.738789
20210720:03:32:34:101,0.0422816,0.19844101,9.749994
20210720:03:32:34:105,0.10942459,0.21172404,9.755414
20210720:03:32:34:108,0.059088897,0.1988528,9.766236
20210720:03:32:34:113,0.10660902,0.1946103,9.779375
20210720:03:32:34:116,0.049780242,0.18291701,9.767931
20210720:03:32:34:120,0.09954133,0.20451272,9.819052
20210720:03:32:34:124,0.04699339,0.16210662,9.7860985
20210720:03:32:34:129,0.09933064,0.19932209,9.79581
20210720:03:32:34:132,0.06467217,0.17040011,9.795216
20210720:03:32:34:136,0.10908941,0.19531897,9.74894
20210720:03:32:34:140,0.10151415,0.18840453,9.659091
20210720:03:32:34:145,0.10700166,0.18320431,9.734019
20210720:03:32:34:148,0.07570466,0.21009599,9.657818
20210720:03:32:34:152,0.06830179,0.20005949,9.763066
20210720:03:32:34:156,0.08753201,0.18981232,9.736357
20210720:03:32:34:162,0.07722737,0.18052281,9.772212
20210720:03:32:34:164,0.07541735,0.19892943,9.801413
20210720:03:32:34:169,0.06287174,0.19349937,9.79943
20210720:03:32:34:172,0.078922465,0.18782991,9.741288
20210720:03:32:34:177,0.06681738,0.19298224,9.750798
20210720:03:32:34:181,0.09114247,0.20321026,9.730256
20210720:03:32:34:184,0.09645759,0.20070115,9.68378
20210720:03:32:34:188,0.07384676,0.20584388,9.774471
20210720:03:32:34:192,0.07855855,0.1959702,9.78539
20210720:03:32:34:197,0.075292856,0.17968005,9.77541
20210720:03:32:34:200,0.087187245,0.17968005,9.781358
20210720:03:32:34:204,0.08414182,0.17376158,9.765306
20210720:03:32:34:208,0.0945997,0.18600075,9.738329
20210720:03:32:34:213,0.10995132,0.19595104,9.728465
20210720:03:32:34:216,0.09360371,0.20178333,9.744362
20210720:03:32:34:220,0.08596142,0.20017442,9.732152
20210720:03:32:34:224,0.059031438,0.19419849,9.757176
20210720:03:32:34:229,0.07679642,0.19067423,9.757684
20210720:03:32:34:232,0.071691975,0.20957884,9.7543125
20210720:03:32:34:236,0.09090305,0.20741448,9.761822
20210720:03:32:34:240,0.06871359,0.19011877,9.760375
20210720:03:32:34:245,0.07986099,0.20961714,9.749572
20210720:03:32:34:249,0.076489955,0.19411229,9.759312
20210720:03:32:34:252,0.095748916,0.20122786,9.752771
20210720:03:32:34:256,0.07905654,0.20384233,9.755826
20210720:03:32:34:262,0.09319191,0.20611203,9.752321
20210720:03:32:34:264,0.07983226,0.20494367,9.7490835
20210720:03:32:34:268,0.08701487,0.20118956,9.751315
20210720:03:32:34:272,0.08655518,0.19665973,9.750012
20210720:03:32:34:277,0.082485035,0.183166,9.734691
20210720:03:32:34:281,0.06984365,0.18264887,9.738799
20210720:03:32:34:284,0.09628522,0.1938633,9.743328
20210720:03:32:34:288,0.08839393,0.19220652,9.765566
20210720:03:32:34:292,0.095701024,0.1884907,9.755424
20210720:03:32:34:335,0.08061756,0.18835664,9.763525
20210720:03:32:34:336,0.077907324,0.20525013,9.749199
20210720:03:32:34:337,0.06979577,0.19540517,9.73898
20210720:03:32:34:338,0.07499597,0.19113392,9.741431
20210720:03:32:34:338,0.09547118,0.20387106,9.742668
20210720:03:32:34:339,0.08397902,0.19342276,9.750578
20210720:03:32:34:339,0.088767424,0.18753304,9.750186
20210720:03:32:34:340,0.09121908,0.20279846,9.745685
