TIME,X,Y,Z
20210720:04:51:53:517,2.443461E-4,2.0943952E-4,-2.0943952E-4
20210720:04:51:53:518,-8.5521134E-4,2.2689281E-4,-2.6179937E-4
20210720:04:51:53:526,6.457718E-4,2.2689281E-4,1.7453292E-5
20210720:04:51:53:526,-0.0011519173,2.2689281E-4,6.457718E-4
20210720:04:51:53:533,-7.15585E-4,-5.061455E-4,0.0
20210720:04:51:53:533,-2.443461E-4,-0.0012217305,-2.2689281E-4
20210720:04:51:53:549,-1.7453292E-4,-5.7595863E-4,3.4906585E-5
20210720:04:51:53:550,-0.0015009831,8.726646E-5,6.457718E-4
20210720:04:51:53:550,-6.981317E-5,2.0943952E-4,0.0
20210720:04:51:53:550,4.1887903E-4,-6.457718E-4,5.061455E-4
20210720:04:51:53:552,8.0285146E-4,-2.2689281E-4,-3.3161257E-4
20210720:04:51:53:556,-0.0010646508,-7.15585E-4,1.7453292E-5
20210720:04:51:53:560,-8.2030473E-4,-4.886922E-4,-6.806784E-4
20210720:04:51:53:564,7.330383E-4,1.0471976E-4,-3.4906584E-4
20210720:04:51:53:568,8.5521134E-4,2.0943952E-4,4.5378561E-4
20210720:04:51:53:572,-2.9670598E-4,2.2689281E-4,-3.4906585E-5
20210720:04:51:53:576,2.443461E-4,-6.981317E-5,-2.443461E-4
20210720:04:51:53:580,-8.726646E-5,3.6651915E-4,9.0757123E-4
20210720:04:51:53:585,9.0757123E-4,8.2030473E-4,-2.6179937E-4
20210720:04:51:53:588,-1.7453292E-4,3.3161257E-4,-4.0142573E-4
20210720:04:51:53:593,-1.5707963E-4,-5.061455E-4,-2.9670598E-4
20210720:04:51:53:596,-1.5707963E-4,6.1086525E-4,1.3962634E-4
20210720:04:51:53:600,-1.5707963E-4,5.410521E-4,-2.0943952E-4
20210720:04:51:53:605,7.15585E-4,2.7925268E-4,-4.0142573E-4
20210720:04:51:53:609,-1.7453292E-5,2.443461E-4,2.6179937E-4
20210720:04:51:53:612,1.5707963E-4,2.2689281E-4,2.443461E-4
20210720:04:51:53:617,4.5378561E-4,2.2689281E-4,2.443461E-4
20210720:04:51:53:620,-5.061455E-4,2.2689281E-4,-6.283185E-4
20210720:04:51:53:625,8.726646E-5,2.2689281E-4,4.0142573E-4
20210720:04:51:53:630,0.0,-5.061455E-4,6.981317E-5
20210720:04:51:53:632,-1.3962634E-4,-1.7453292E-5,-3.4906585E-5
20210720:04:51:53:636,-1.5707963E-4,6.283185E-4,-4.1887903E-4
20210720:04:51:53:640,-1.5707963E-4,2.9670598E-4,-1.2217305E-4
20210720:04:51:53:645,5.7595863E-4,2.443461E-4,2.9670598E-4
20210720:04:51:53:648,-3.4906584E-4,-6.981317E-5,1.2217305E-4
20210720:04:51:53:652,-1.9198621E-4,-0.001012291,3.4906585E-5
20210720:04:51:53:656,-6.1086525E-4,-2.2689281E-4,-4.886922E-4
20210720:04:51:53:661,3.8397242E-4,4.712389E-4,-5.235988E-5
20210720:04:51:53:665,1.7453292E-4,4.0142573E-4,-0.001256637
20210720:04:51:53:668,9.5993106E-4,-4.886922E-4,2.9670598E-4
20210720:04:51:53:672,2.6179937E-4,-0.0016580628,-1.7453292E-4
20210720:04:51:53:676,-7.15585E-4,-9.5993106E-4,6.1086525E-4
20210720:04:51:53:681,-5.061455E-4,2.0943952E-4,0.0
20210720:04:51:53:684,4.0142573E-4,-6.981317E-5,-2.2689281E-4
20210720:04:51:53:689,-2.443461E-4,-2.443461E-4,-5.9341197E-4
20210720:04:51:53:693,-1.7453292E-4,1.3962634E-4,2.7925268E-4
20210720:04:51:53:697,-1.5707963E-4,-8.726646E-5,3.6651915E-4
20210720:04:51:53:701,-1.5707963E-4,-3.8397242E-4,1.2217305E-4
20210720:04:51:53:704,5.7595863E-4,-6.1086525E-4,-8.3775807E-4
20210720:04:51:53:708,6.981317E-5,-0.0012391837,-5.061455E-4
