TIME,X,Y,Z
20210720:04:51:53:517,0.091065854,0.19631496,9.758996
20210720:04:51:53:517,0.08847054,0.1932025,9.770134
20210720:04:51:53:517,0.07852024,0.19377711,9.76796
20210720:04:51:53:525,0.07060022,0.19164148,9.757234
20210720:04:51:53:526,0.081987046,0.18883549,9.749572
20210720:04:51:53:533,0.07876924,0.19106688,9.757291
20210720:04:51:53:533,0.08154651,0.19544347,9.756085
20210720:04:51:53:549,0.07260177,0.19557755,9.752274
20210720:04:51:53:549,0.07147171,0.20515436,9.751497
20210720:04:51:53:550,0.07513005,0.19614258,9.750272
20210720:04:51:53:550,0.07091625,0.20214723,9.757435
20210720:04:51:53:552,0.07318596,0.20307618,9.751593
20210720:04:51:53:556,0.069297776,0.22422177,9.758901
20210720:04:51:53:560,0.07454587,0.2005575,9.753671
20210720:04:51:53:564,0.07800309,0.18927601,9.745953
20210720:04:51:53:568,0.08597099,0.18691054,9.755117
20210720:04:51:53:572,0.08593269,0.18792568,9.759542
20210720:04:51:53:576,0.0761835,0.1801972,9.750473
20210720:04:51:53:580,0.0858465,0.19117221,9.754256
20210720:04:51:53:584,0.066893995,0.19500294,9.750348
20210720:04:51:53:588,0.08355764,0.20485747,9.751746
20210720:04:51:53:592,0.092397034,0.20433074,9.746019
20210720:04:51:53:596,0.07587704,0.18653704,9.750339
20210720:04:51:53:600,0.06981492,0.18711165,9.751516
20210720:04:51:53:604,0.081096396,0.20135236,9.751057
20210720:04:51:53:608,0.08554004,0.18195933,9.749094
20210720:04:51:53:612,0.08115386,0.20203231,9.745876
20210720:04:51:53:616,0.088135354,0.19304927,9.755242
20210720:04:51:53:620,0.07422983,0.18811722,9.74485
20210720:04:51:53:625,0.059184667,0.19620004,9.739114
20210720:04:51:53:630,0.058801595,0.19101898,9.745157
20210720:04:51:53:632,0.075388625,0.19070296,9.755759
20210720:04:51:53:636,0.085482575,0.19167021,9.758928
20210720:04:51:53:640,0.08883446,0.18725531,9.761198
20210720:04:51:53:645,0.08023449,0.17939274,9.754304
20210720:04:51:53:648,0.089495264,0.17190368,9.76002
20210720:04:51:53:652,0.10275914,0.17884687,9.758661
20210720:04:51:53:656,0.090031564,0.18730319,9.767233
20210720:04:51:53:660,0.06766014,0.17988117,9.763813
20210720:04:51:53:665,0.076614454,0.18525375,9.752694
20210720:04:51:53:668,0.09184158,0.18437268,9.749457
20210720:04:51:53:672,0.08676587,0.19157445,9.750166
20210720:04:51:53:676,0.085511304,0.19433257,9.762683
20210720:04:51:53:681,0.079621576,0.18137513,9.768151
20210720:04:51:53:684,0.07488105,0.19620962,9.758067
20210720:04:51:53:688,0.08208281,0.18043661,9.751326
20210720:04:51:53:692,0.07905654,0.17600255,9.755012
20210720:04:51:53:696,0.07785944,0.18474619,9.7583065
20210720:04:51:53:700,0.07440221,0.19334614,9.765929
20210720:04:51:53:704,0.0871681,0.18152836,9.759849
20210720:04:51:53:708,0.087129794,0.17908628,9.760164
20210720:04:51:53:712,0.09295248,0.17753485,9.749562
20210720:04:51:53:716,0.09572976,0.1837502,9.757952
20210720:04:51:53:720,0.07811801,0.2003468,9.769042
20210720:04:51:53:724,0.07108864,0.20271227,9.763085
20210720:04:51:53:729,0.07205589,0.19805793,9.761955
20210720:04:51:53:732,0.06901047,0.19077957,9.757713
20210720:04:51:53:737,0.07105033,0.19028157,9.7559595
20210720:04:51:53:740,0.06901047,0.19344193,9.763602
20210720:04:51:53:745,0.0743256,0.18821298,9.748031
20210720:04:51:53:748,0.082590386,0.195884,9.747638
20210720:04:51:53:752,0.0867563,0.19199581,9.750003
20210720:04:51:53:756,0.09101798,0.20035636,9.750223
20210720:04:51:53:761,0.0842759,0.19788556,9.750415
20210720:04:51:53:764,0.077246524,0.20298043,9.744104
20210720:04:51:53:768,0.09644802,0.19327912,9.753729
20210720:04:51:53:772,0.08259996,0.1945241,9.749448
20210720:04:51:53:776,0.06545747,0.18852903,9.751737
20210720:04:51:53:780,0.084888816,0.19590315,9.754648
20210720:04:51:53:784,0.07957368,0.19804837,9.750568
20210720:04:51:53:788,0.08186254,0.18645085,9.746508
20210720:04:51:53:792,0.07827124,0.1817295,9.750597
20210720:04:51:53:797,0.08130709,0.18252437,9.75915
20210720:04:51:53:802,0.08869081,0.18997511,9.756113
20210720:04:51:53:805,0.08807789,0.19653523,9.762702
20210720:04:51:53:809,0.08105809,0.19371007,9.741556
20210720:04:51:53:814,0.06930735,0.1937005,9.737707
20210720:04:51:53:816,0.06707596,0.20462762,9.749831
20210720:04:51:53:820,0.08567411,0.20155348,9.753029
20210720:04:51:53:824,0.08681375,0.19419849,9.754179
20210720:04:51:53:830,0.07223786,0.19870916,9.749122
20210720:04:51:53:832,0.08717767,0.19594146,9.74443
20210720:04:51:53:836,0.077754095,0.18990809,9.815509
20210720:04:51:53:840,0.069230735,0.17178875,9.751411
20210720:04:51:53:845,0.10274956,0.19908266,9.786932
20210720:04:51:53:848,0.06562986,0.2038998,9.72812
20210720:04:51:53:853,0.091228664,0.21365856,9.681701
20210720:04:51:53:857,0.07570466,0.20776883,9.744325
20210720:04:51:53:862,0.077533826,0.19909224,9.75098
20210720:04:51:53:864,0.069949,0.19026242,9.74601
20210720:04:51:53:868,0.08683291,0.19269493,9.700539
20210720:04:51:53:872,0.06351338,0.19780895,9.75889
20210720:04:51:53:877,0.07697837,0.20493408,9.757502
20210720:04:51:53:880,0.09803777,0.19780895,9.813756
20210720:04:51:53:884,0.074095756,0.19264705,9.760136
20210720:04:51:53:889,0.078912884,0.18756177,9.795513
20210720:04:51:53:892,0.077811554,0.17721881,9.718985
