TIME,X,Y,Z
20210720:03:21:53:549,-2.0943952E-4,1.9198621E-4,2.6179937E-4
20210720:03:21:53:554,-0.0011170107,6.457718E-4,-1.7453292E-5
20210720:03:21:53:556,-0.0017627826,-1.5707963E-4,9.250245E-4
20210720:03:21:53:560,-6.1086525E-4,-1.5707963E-4,2.0943952E-4
20210720:03:21:53:564,-1.5707963E-4,1.7453292E-5,5.2359875E-4
20210720:03:21:53:569,-4.0142573E-4,1.7453292E-4,2.6179937E-4
20210720:03:21:53:573,-2.6179937E-4,-2.2689281E-4,4.1887903E-4
20210720:03:21:53:578,6.283185E-4,1.2217305E-4,5.5850536E-4
20210720:03:21:53:581,1.5707963E-4,-2.443461E-4,-7.853982E-4
20210720:03:21:53:585,-3.4906585E-5,1.2217305E-4,-7.6794485E-4
20210720:03:21:53:592,-6.981317E-5,1.9198621E-4,-6.981317E-5
20210720:03:21:53:593,2.2689281E-4,5.2359875E-4,3.4906585E-5
20210720:03:21:53:596,0.0012915436,3.8397242E-4,-0.001134464
20210720:03:21:53:600,2.6179937E-4,2.2689281E-4,-3.8397242E-4
20210720:03:21:53:605,2.7925268E-4,2.0943952E-4,-3.1415926E-4
20210720:03:21:53:608,8.5521134E-4,2.0943952E-4,0.0
20210720:03:21:53:613,5.061455E-4,8.3775807E-4,3.6651915E-4
20210720:03:21:53:617,1.3962634E-4,5.5850536E-4,1.0471976E-4
20210720:03:21:53:622,-3.4906585E-5,2.6179937E-4,1.9198621E-4
20210720:03:21:53:624,-6.981317E-5,2.0943952E-4,-4.712389E-4
20210720:03:21:53:629,-8.3775807E-4,2.0943952E-4,-6.457718E-4
20210720:03:21:53:633,1.0471976E-4,-2.2689281E-4,-1.7453292E-4
20210720:03:21:53:636,-5.235988E-5,5.7595863E-4,1.7453292E-5
20210720:03:21:53:641,0.00143117,-3.4906585E-5,3.6651915E-4
20210720:03:21:53:644,4.1887903E-4,-4.0142573E-4,2.443461E-4
20210720:03:21:53:648,0.0,1.0471976E-4,-2.0943952E-4
20210720:03:21:53:653,2.443461E-4,-1.0471976E-4,-5.410521E-4
20210720:03:21:53:657,8.726646E-5,-8.5521134E-4,2.7925268E-4
20210720:03:21:53:661,5.7595863E-4,1.7453292E-5,5.410521E-4
20210720:03:21:53:664,2.7925268E-4,1.7453292E-4,7.15585E-4
20210720:03:21:53:668,5.9341197E-4,1.9198621E-4,4.886922E-4
20210720:03:21:53:673,2.7925268E-4,5.2359875E-4,5.7595863E-4
20210720:03:21:53:677,4.1887903E-4,-3.6651915E-4,5.9341197E-4
20210720:03:21:53:681,0.0010646508,0.0,-4.712389E-4
20210720:03:21:53:685,3.4906584E-4,1.5707963E-4,-2.6179937E-4
20210720:03:21:53:689,2.9670598E-4,-1.0471976E-4,-7.330383E-4
20210720:03:21:53:693,-1.9198621E-4,3.3161257E-4,-5.235988E-5
20210720:03:21:53:697,2.0943952E-4,6.6322513E-4,-6.981317E-5
20210720:03:21:53:701,-3.4906585E-5,8.5521134E-4,1.5707963E-4
20210720:03:21:53:706,-6.981317E-5,3.1415926E-4,-3.4906585E-5
20210720:03:21:53:709,-3.8397242E-4,-4.0142573E-4,4.886922E-4
20210720:03:21:53:713,-5.7595863E-4,-5.7595863E-4,2.6179937E-4
20210720:03:21:53:716,1.3962634E-4,6.981317E-5,-3.3161257E-4
20210720:03:21:53:722,-3.4906585E-5,1.7453292E-4,-1.2217305E-4
20210720:03:21:53:725,-3.8397242E-4,5.2359875E-4,3.4906585E-5
20210720:03:21:53:729,-2.6179937E-4,6.981317E-4,5.061455E-4
20210720:03:21:53:733,-1.0471976E-4,4.1887903E-4,2.6179937E-4
20210720:03:21:53:737,-8.726646E-5,-1.9198621E-4,-1.7453292E-5
20210720:03:21:53:741,3.4906584E-4,1.3962634E-4,-5.7595863E-4
20210720:03:21:53:744,0.0,-2.2689281E-4,-7.330383E-4
20210720:03:21:53:748,2.2689281E-4,1.2217305E-4,3.6651915E-4
20210720:03:21:53:753,8.726646E-5,-1.0471976E-4,-1.9198621E-4
20210720:03:21:53:757,-8.0285146E-4,-4.0142573E-4,-4.0142573E-4
20210720:03:21:53:761,4.1887903E-4,1.0471976E-4,0.0
20210720:03:21:53:764,0.001012291,-6.806784E-4,5.235988E-5
20210720:03:21:53:768,8.726646E-5,-2.443461E-4,-2.443461E-4
20210720:03:21:53:773,-5.235988E-5,-2.9670598E-4,-1.0471976E-4
20210720:03:21:53:777,2.2689281E-4,0.0,-5.2359875E-4
20210720:03:21:53:781,8.726646E-5,1.7453292E-4,-1.7453292E-5
20210720:03:21:53:785,-3.6651915E-4,-2.2689281E-4,5.235988E-5
20210720:03:21:53:790,-6.981317E-4,4.363323E-4,5.235988E-5
20210720:03:21:53:793,1.2217305E-4,8.2030473E-4,5.061455E-4
20210720:03:21:53:797,6.981317E-5,1.7453292E-4,2.6179937E-4
20210720:03:21:53:800,-5.235988E-5,0.0012217305,-3.3161257E-4
20210720:03:21:53:806,3.4906584E-4,3.6651915E-4,6.283185E-4
20210720:03:21:53:809,0.0,2.2689281E-4,4.1887903E-4
20210720:03:21:53:813,3.6651915E-4,2.0943952E-4,4.363323E-4
20210720:03:21:53:817,-4.363323E-4,-5.410521E-4,5.5850536E-4
20210720:03:21:53:822,-1.3962634E-4,0.0014660766,-1.5707963E-4
20210720:03:21:53:825,-8.726646E-5,6.6322513E-4,3.3161257E-4
20210720:03:21:53:829,-6.981317E-5,2.7925268E-4,5.5850536E-4
20210720:03:21:53:833,3.4906584E-4,-2.0943952E-4,5.9341197E-4
20210720:03:21:53:836,0.0,-1.7453292E-4,5.9341197E-4
20210720:03:21:53:841,3.6651915E-4,-2.7925268E-4,-1.7453292E-5
20210720:03:21:53:845,2.9670598E-4,-4.363323E-4,-0.0013962634
20210720:03:21:53:849,-0.0017104227,8.726646E-5,5.7595863E-4
20210720:03:21:53:852,-0.0010471975,1.9198621E-4,-4.712389E-4
20210720:03:21:53:857,-4.886922E-4,-5.410521E-4,1.5707963E-4
20210720:03:21:53:861,7.330383E-4,6.981317E-5,-8.726646E-5
20210720:03:21:53:865,2.9670598E-4,5.235988E-5,-2.0943952E-4
20210720:03:21:53:868,1.5707963E-4,-4.363323E-4,4.5378561E-4
20210720:03:21:53:872,6.981317E-5,-1.3962634E-4,1.2217305E-4
20210720:03:21:53:877,3.8397242E-4,-1.5707963E-4,5.2359875E-4
20210720:03:21:53:880,4.363323E-4,-1.0471976E-4,5.7595863E-4
20210720:03:21:53:884,0.0,2.7925268E-4,5.9341197E-4
20210720:03:21:53:889,-6.981317E-5,2.0943952E-4,2.7925268E-4
20210720:03:21:53:892,-3.8397242E-4,2.0943952E-4,1.0471976E-4
20210720:03:21:53:896,-2.6179937E-4,-2.2689281E-4,3.8397242E-4
20210720:03:21:53:900,-1.0471976E-4,-2.9670598E-4,-6.283185E-4
20210720:03:21:53:905,2.0943952E-4,5.5850536E-4,-1.7453292E-4
20210720:03:21:53:908,9.773844E-4,2.6179937E-4,-2.7925268E-4
20210720:03:21:53:912,5.2359875E-4,-6.6322513E-4,-1.0471976E-4
20210720:03:21:53:916,1.7453292E-5,-3.6651915E-4,1.5707963E-4
20210720:03:21:53:922,6.806784E-4,1.0471976E-4,-3.4906584E-4
20210720:03:21:53:924,1.5707963E-4,1.9198621E-4,2.9670598E-4
20210720:03:21:53:929,5.2359875E-4,-2.2689281E-4,2.2689281E-4
20210720:03:21:53:932,8.2030473E-4,-8.0285146E-4,8.726646E-5
20210720:03:21:53:936,-0.0011868239,0.0017453292,-2.2689281E-4
