TIME,X,Y,Z
20210720:03:21:53:549,0.07248685,0.17801368,9.747351
20210720:03:21:53:553,0.073214695,0.17233464,9.754648
20210720:03:21:53:556,0.07584831,0.19295351,9.768582
20210720:03:21:53:560,0.08104852,0.20087352,9.767557
20210720:03:21:53:564,0.07617392,0.19656396,9.752876
20210720:03:21:53:569,0.08476432,0.18652746,9.745942
20210720:03:21:53:572,0.08847054,0.17579187,9.753892
20210720:03:21:53:578,0.09722374,0.18169118,9.754561
20210720:03:21:53:580,0.08459193,0.18305108,9.758058
20210720:03:21:53:584,0.08928457,0.18152836,9.750387
20210720:03:21:53:590,0.082801074,0.19321208,9.739353
20210720:03:21:53:593,0.095174305,0.18850987,9.746374
20210720:03:21:53:596,0.084381245,0.20522138,9.753404
20210720:03:21:53:600,0.079525806,0.19862297,9.740771
20210720:03:21:53:605,0.08972511,0.20475213,9.74736
20210720:03:21:53:608,0.09273222,0.19497421,9.747044
20210720:03:21:53:612,0.09867942,0.1988624,9.7442
20210720:03:21:53:616,0.08846097,0.19274281,9.756764
20210720:03:21:53:621,0.07242939,0.1990252,9.745598
20210720:03:21:53:624,0.08738836,0.19694704,9.748845
20210720:03:21:53:628,0.06805279,0.18610609,9.758412
20210720:03:21:53:633,0.07678683,0.17621323,9.755012
20210720:03:21:53:636,0.08093359,0.19107644,9.747552
20210720:03:21:53:641,0.092301264,0.21000022,9.7455015
20210720:03:21:53:644,0.09061574,0.19908266,9.741594
20210720:03:21:53:648,0.07758171,0.19287689,9.747054
20210720:03:21:53:653,0.07988014,0.183664,9.744228
20210720:03:21:53:657,0.068694435,0.18530163,9.737994
20210720:03:21:53:660,0.07290823,0.18036959,9.745444
20210720:03:21:53:664,0.079611994,0.19688958,9.750148
20210720:03:21:53:668,0.08413225,0.19326954,9.74645
20210720:03:21:53:673,0.074632056,0.20706972,9.74533
20210720:03:21:53:676,0.084323786,0.20960757,9.752762
20210720:03:21:53:681,0.06947015,0.21824585,9.755424
20210720:03:21:53:685,0.057623647,0.21348618,9.754705
20210720:03:21:53:689,0.09232042,0.19598936,9.756764
20210720:03:21:53:693,0.07839574,0.18925685,9.76071
20210720:03:21:53:697,0.08926542,0.18329051,9.746221
20210720:03:21:53:701,0.08525273,0.20095013,9.743511
20210720:03:21:53:705,0.08499417,0.1920054,9.741768
20210720:03:21:53:709,0.07416279,0.19621919,9.746546
20210720:03:21:53:712,0.06527551,0.1891132,9.746757
20210720:03:21:53:716,0.08466855,0.1967076,9.752187
20210720:03:21:53:720,0.08489839,0.20412005,9.746804
20210720:03:21:53:725,0.08842266,0.18877801,9.74894
20210720:03:21:53:729,0.07683472,0.20267397,9.7439995
20210720:03:21:53:733,0.066798225,0.1953094,9.751057
20210720:03:21:53:737,0.066396005,0.20276015,9.7472925
20210720:03:21:53:741,0.08585607,0.19158402,9.755568
20210720:03:21:53:744,0.07982268,0.19665015,9.746996
20210720:03:21:53:748,0.078223355,0.19008046,9.752608
20210720:03:21:53:752,0.07351156,0.18474619,9.753442
20210720:03:21:53:756,0.071634516,0.19661185,9.7584505
20210720:03:21:53:760,0.085722,0.2010938,9.76681
20210720:03:21:53:764,0.08322245,0.18983147,9.757262
20210720:03:21:53:768,0.085702844,0.18939093,9.746403
20210720:03:21:53:773,0.07255389,0.18392257,9.742629
20210720:03:21:53:777,0.07897035,0.18604863,9.753662
20210720:03:21:53:781,0.0710216,0.2040147,9.753355
20210720:03:21:53:785,0.08046433,0.19176598,9.754571
20210720:03:21:53:790,0.079679035,0.18504307,9.748318
20210720:03:21:53:792,0.0761835,0.18386512,9.754485
20210720:03:21:53:796,0.08240842,0.18907489,9.741193
20210720:03:21:53:800,0.07211336,0.20661002,9.754523
20210720:03:21:53:806,0.086018875,0.202741,9.732248
20210720:03:21:53:809,0.095270075,0.19948488,9.734691
20210720:03:21:53:813,0.08200619,0.20502986,9.761678
20210720:03:21:53:816,0.08379706,0.20409133,9.744659
20210720:03:21:53:822,0.07608773,0.1987379,9.751076
