TIME,X,Y,Z
20210720:01:32:38:660,2.443461E-4,1.0471976E-4,-7.330383E-4
20210720:01:32:38:664,0.0,0.0013613568,-6.981317E-5
20210720:01:32:38:670,4.0142573E-4,5.061455E-4,3.4906584E-4
20210720:01:32:38:672,0.0012391837,-6.457718E-4,5.410521E-4
20210720:01:32:38:676,2.9670598E-4,3.4906585E-5,5.7595863E-4
20210720:01:32:38:680,1.3962634E-4,1.5707963E-4,5.7595863E-4
20210720:01:32:38:684,-4.363323E-4,1.7453292E-4,2.6179937E-4
20210720:01:32:38:688,0.0017278759,0.0020071287,8.726646E-5
20210720:01:32:38:692,0.0021467549,0.0027052604,-6.806784E-4
20210720:01:32:38:696,4.5378561E-4,3.4906584E-4,-7.5049157E-4
20210720:01:32:38:700,3.4906584E-4,-9.250245E-4,-6.981317E-5
20210720:01:32:38:704,0.0013613568,-2.9670598E-4,3.4906585E-5
20210720:01:32:38:708,7.6794485E-4,-4.5378561E-4,4.886922E-4
20210720:01:32:38:712,-7.853982E-4,3.8397242E-4,5.5850536E-4
20210720:01:32:38:716,-1.5707963E-4,7.853982E-4,5.7595863E-4
20210720:01:32:38:721,-5.235988E-5,2.7925268E-4,1.3962634E-4
20210720:01:32:38:724,-3.4906585E-5,6.457718E-4,5.061455E-4
20210720:01:32:38:728,-4.712389E-4,-1.7453292E-4,2.6179937E-4
20210720:01:32:38:733,6.457718E-4,-3.1415926E-4,4.0142573E-4
20210720:01:32:38:736,1.9198621E-4,5.410521E-4,2.443461E-4
20210720:01:32:38:740,0.0,-9.424778E-4,-3.4906584E-4
20210720:01:32:38:744,-1.7453292E-5,-5.5850536E-4,2.9670598E-4
20210720:01:32:38:749,-1.7453292E-5,5.235988E-5,5.410521E-4
20210720:01:32:38:752,-3.4906584E-4,1.5707963E-4,-3.4906585E-5
20210720:01:32:38:757,-2.0943952E-4,1.7453292E-4,-2.0943952E-4
20210720:01:32:38:761,-5.061455E-4,1.7453292E-4,0.0
20210720:01:32:38:765,0.0018325957,-2.443461E-4,-5.7595863E-4
20210720:01:32:38:769,5.2359875E-4,-1.9198621E-4,-1.7453292E-4
20210720:01:32:38:773,5.235988E-5,0.0,-4.1887903E-4
20210720:01:32:38:778,-1.7453292E-5,-1.5707963E-4,2.7925268E-4
20210720:01:32:38:780,0.0010297443,0.0,8.726646E-5
20210720:01:32:38:785,0.0011519173,-9.0757123E-4,5.061455E-4
20210720:01:32:38:788,7.330383E-4,-2.443461E-4,1.2217305E-4
20210720:01:32:38:792,8.726646E-5,-6.457718E-4,5.061455E-4
20210720:01:32:38:796,-3.1415926E-4,2.2689281E-4,-6.1086525E-4
20210720:01:32:38:800,-5.2359875E-4,3.1415926E-4,2.443461E-4
20210720:01:32:38:804,-6.806784E-4,-1.0471976E-4,5.2359875E-4
20210720:01:32:38:808,-5.7595863E-4,0.0,-1.7453292E-4
20210720:01:32:38:813,-1.2217305E-4,1.5707963E-4,-4.1887903E-4
20210720:01:32:38:817,-3.4906585E-5,1.7453292E-4,-7.6794485E-4
20210720:01:32:38:821,4.0142573E-4,-2.443461E-4,1.0471976E-4
20210720:01:32:38:824,3.4906585E-5,1.0471976E-4,5.061455E-4
20210720:01:32:38:828,-1.7453292E-5,1.7453292E-4,-2.9670598E-4
20210720:01:32:38:834,-1.7453292E-5,1.7453292E-4,1.2217305E-4
20210720:01:32:38:836,-3.4906585E-5,-1.2217305E-4,3.8397242E-4
20210720:01:32:38:840,-3.4906585E-5,-4.363323E-4,5.410521E-4
