TIME,X,Y,Z
20210720:13:51:26:054,0.058945246,0.21391714,9.746767
20210720:13:51:26:056,0.054501604,0.211906,9.746546
20210720:13:51:26:060,0.055085793,0.20647596,9.732515
20210720:13:51:26:065,0.05249048,0.1998105,9.736759
20210720:13:51:26:068,0.06442318,0.20548955,9.738387
20210720:13:51:26:072,0.081422016,0.21503761,9.743261
20210720:13:51:26:078,0.094542235,0.21056524,9.737171
20210720:13:51:26:081,0.07767748,0.20240581,9.737639
20210720:13:51:26:084,0.060515843,0.19516574,9.735887
20210720:13:51:26:088,0.05388869,0.21249019,9.736443
20210720:13:51:26:094,0.057547033,0.21861933,9.737305
20210720:13:51:26:097,0.07253474,0.21860977,9.742179
20210720:13:51:26:100,0.0631782,0.19709069,9.734844
20210720:13:51:26:104,0.069230735,0.21351491,9.75075
20210720:13:51:26:109,0.061741672,0.2066675,9.74443
20210720:13:51:26:113,0.080119565,0.19769402,9.7553
20210720:13:51:26:116,0.07662403,0.20437863,9.750961
20210720:13:51:26:121,0.07269754,0.20215681,9.743625
20210720:13:51:26:125,0.07627927,0.20205146,9.748194
20210720:13:51:26:128,0.06707596,0.20580557,9.741796
20210720:13:51:26:133,0.0631782,0.19719604,9.7381
20210720:13:51:26:137,0.071098216,0.19486886,9.738875
20210720:13:51:26:141,0.060678646,0.20376572,9.743242
20210720:13:51:26:145,0.06355169,0.1989773,9.744296
20210720:13:51:26:148,0.07445967,0.18649873,9.743423
20210720:13:51:26:153,0.072075054,0.1963054,9.745464
20210720:13:51:26:157,0.0842759,0.19687998,9.744248
20210720:13:51:26:161,0.07644207,0.21957703,9.752052
20210720:13:51:26:164,0.07805097,0.21931845,9.749955
20210720:13:51:26:168,0.07986099,0.21205923,9.7602415
20210720:13:51:26:172,0.080244064,0.21230823,9.745723
20210720:13:51:26:177,0.07241023,0.20439778,9.734489
20210720:13:51:26:181,0.066204466,0.21066102,9.738722
20210720:13:51:26:185,0.075446084,0.21477905,9.742313
20210720:13:51:26:189,0.06352296,0.19827822,9.745253
20210720:13:51:26:195,0.0638773,0.20441695,9.754006
20210720:13:51:26:197,0.08338525,0.21230823,9.755912
20210720:13:51:26:201,0.06788998,0.21111113,9.742849
20210720:13:51:26:204,0.06949889,0.20691648,9.743117
20210720:13:51:26:208,0.067468606,0.21007682,9.728857
20210720:13:51:26:213,0.07238151,0.21039286,9.730084
20210720:13:51:26:217,0.046255976,0.20080648,9.736175
20210720:13:51:26:221,0.05179137,0.20520224,9.736319
20210720:13:51:26:224,0.07280289,0.19704281,9.744746
20210720:13:51:26:231,0.062565275,0.19587444,9.73559
20210720:13:51:26:233,0.07488105,0.21863851,9.748462
20210720:13:51:26:236,0.076461226,0.22100396,9.744601
20210720:13:51:26:241,0.074153215,0.20002118,9.736644
20210720:13:51:26:245,0.08059841,0.20105548,9.746804
20210720:13:51:26:249,0.07511089,0.20155348,9.753451
20210720:13:51:26:253,0.0751492,0.2092628,9.762923
20210720:13:51:26:256,0.071165256,0.20170671,9.742734
20210720:13:51:26:261,0.07248685,0.20016484,9.753949
20210720:13:51:26:265,0.064930744,0.20626526,9.740312
20210720:13:51:26:269,0.055382676,0.20682073,9.7175665
20210720:13:51:26:273,0.07924808,0.2259456,9.7573
