TIME,X,Y,Z
20210720:13:51:26:054,0.002443461,3.4906584E-4,3.3161257E-4
20210720:13:51:26:057,7.6794485E-4,8.901179E-4,-8.726646E-5
20210720:13:51:26:060,2.7925268E-4,3.4906584E-4,1.7453292E-5
20210720:13:51:26:065,2.0943952E-4,-4.1887903E-4,-0.0010297443
20210720:13:51:26:069,6.981317E-5,8.2030473E-4,-1.2217305E-4
20210720:13:51:26:072,-1.2217305E-4,7.853982E-4,1.3962634E-4
20210720:13:51:26:078,1.3962634E-4,2.0943952E-4,1.7453292E-4
20210720:13:51:26:081,-0.001012291,2.9670598E-4,5.061455E-4
20210720:13:51:26:085,-0.001012291,4.5378561E-4,5.235988E-5
20210720:13:51:26:088,-4.363323E-4,7.853982E-4,-3.8397242E-4
20210720:13:51:26:094,-3.4906584E-4,-4.0142573E-4,-2.0943952E-4
20210720:13:51:26:097,-0.003752458,-0.0011170107,4.363323E-4
20210720:13:51:26:100,-0.001012291,0.0012740904,-1.9198621E-4
20210720:13:51:26:104,-7.5049157E-4,-7.6794485E-4,5.5850536E-4
20210720:13:51:26:110,-0.0010297443,-7.330383E-4,2.443461E-4
20210720:13:51:26:113,-8.2030473E-4,1.3962634E-4,-2.2689281E-4
20210720:13:51:26:117,-4.0142573E-4,5.410521E-4,1.2217305E-4
20210720:13:51:26:121,8.726646E-5,-3.8397242E-4,1.7453292E-4
20210720:13:51:26:125,4.886922E-4,-0.0013089969,5.061455E-4
20210720:13:51:26:129,2.443461E-4,-3.8397242E-4,5.235988E-5
20210720:13:51:26:133,3.3161257E-4,-1.0471976E-4,3.4906585E-5
20210720:13:51:26:137,-2.0943952E-4,-4.886922E-4,1.5707963E-4
20210720:13:51:26:141,-0.0016929694,-3.6651915E-4,9.424778E-4
20210720:13:51:26:146,-0.0025830872,7.6794485E-4,-0.0010646508
20210720:13:51:26:149,-0.001134464,0.0010995574,-2.6179937E-4
20210720:13:51:26:153,-5.9341197E-4,6.981317E-4,1.0471976E-4
20210720:13:51:26:158,-3.6651915E-4,-3.4906585E-5,1.7453292E-4
20210720:13:51:26:162,-0.0010821042,0.0015882496,1.9198621E-4
20210720:13:51:26:165,-5.7595863E-4,0.0012391837,1.9198621E-4
20210720:13:51:26:169,-5.235988E-5,2.7925268E-4,-6.806784E-4
20210720:13:51:26:173,-1.5707963E-4,-4.363323E-4,-2.6179937E-4
20210720:13:51:26:178,-2.9670598E-4,-8.726646E-4,2.9670598E-4
20210720:13:51:26:181,4.1887903E-4,-0.0010646508,-4.0142573E-4
20210720:13:51:26:185,-6.981317E-5,-4.712389E-4,-4.712389E-4
20210720:13:51:26:190,-5.9341197E-4,0.0012042772,6.981317E-5
20210720:13:51:26:195,-9.424778E-4,2.7925268E-4,-1.2217305E-4
20210720:13:51:26:197,-5.5850536E-4,0.0010646508,-4.1887903E-4
20210720:13:51:26:201,-2.2689281E-4,3.8397242E-4,-5.2359875E-4
20210720:13:51:26:205,-3.1415926E-4,3.3161257E-4,-1.7453292E-4
20210720:13:51:26:210,0.0,-0.0010471975,1.2217305E-4
20210720:13:51:26:214,-5.9341197E-4,-0.0015358897,6.283185E-4
20210720:13:51:26:218,5.235988E-5,-9.948377E-4,-3.4906585E-5
20210720:13:51:26:221,1.7453292E-4,3.4906584E-4,1.7453292E-5
20210720:13:51:26:225,5.235988E-5,-4.1887903E-4,1.5707963E-4
20210720:13:51:26:231,2.9670598E-4,-9.948377E-4,1.7453292E-4
20210720:13:51:26:234,-5.410521E-4,-9.5993106E-4,-1.0471976E-4
20210720:13:51:26:237,-4.886922E-4,-8.901179E-4,0.0
20210720:13:51:26:241,-3.4906585E-5,-5.061455E-4,1.5707963E-4
20210720:13:51:26:246,4.712389E-4,-2.443461E-4,1.7453292E-4
20210720:13:51:26:249,5.235988E-5,-8.3775807E-4,1.9198621E-4
20210720:13:51:26:253,-2.6179937E-4,-0.0013788101,1.9198621E-4
20210720:13:51:26:257,1.2217305E-4,-3.8397242E-4,1.9198621E-4
20210720:13:51:26:261,6.283185E-4,-0.0013089969,1.9198621E-4
20210720:13:51:26:265,-6.1086525E-4,5.235988E-5,6.283185E-4
20210720:13:51:26:269,5.061455E-4,-5.410521E-4,2.6179937E-4
20210720:13:51:26:273,-1.9198621E-4,-1.7453292E-4,1.9198621E-4
20210720:13:51:26:278,0.0,1.7453292E-4,1.9198621E-4
20210720:13:51:26:282,-4.0142573E-4,-0.0013962634,1.9198621E-4
20210720:13:51:26:285,-6.981317E-5,7.15585E-4,-5.5850536E-4
20210720:13:51:26:289,4.5378561E-4,1.7453292E-5,-3.6651915E-4
20210720:13:51:26:294,-3.8397242E-4,0.0013439035,-7.853982E-4
20210720:13:51:26:298,8.5521134E-4,-0.0016406095,-4.0142573E-4
20210720:13:51:26:301,-4.363323E-4,0.0010646508,5.2359875E-4
20210720:13:51:26:305,0.0012915436,-0.0021293017,5.5850536E-4
20210720:13:51:26:310,-5.5850536E-4,0.0021118484,2.443461E-4
