TIME,X,Y,Z
20210720:04:36:45:163,2.443461E-4,-1.3962634E-4,0.0
20210720:04:36:45:163,2.7925268E-4,-2.6179937E-4,8.726646E-5
20210720:04:36:45:164,-1.7453292E-5,1.7453292E-5,6.806784E-4
20210720:04:36:45:169,2.2689281E-4,1.9198621E-4,-8.726646E-5
20210720:04:36:45:173,-4.712389E-4,2.2689281E-4,2.0943952E-4
20210720:04:36:45:177,-8.726646E-5,-1.9198621E-4,2.6179937E-4
20210720:04:36:45:180,-8.726646E-5,1.5707963E-4,2.6179937E-4
20210720:04:36:45:184,9.773844E-4,2.2689281E-4,-3.4906585E-5
20210720:04:36:45:188,8.726646E-5,2.2689281E-4,5.2359875E-4
20210720:04:36:45:193,-0.0013788101,2.2689281E-4,7.5049157E-4
20210720:04:36:45:197,-0.0014486233,2.2689281E-4,7.853982E-4
20210720:04:36:45:201,3.1415926E-4,2.2689281E-4,8.0285146E-4
20210720:04:36:45:204,-0.00286234,-0.001012291,8.0285146E-4
20210720:04:36:45:208,-5.5850536E-4,1.7453292E-5,8.0285146E-4
20210720:04:36:45:212,0.003752458,0.0023561944,-6.981317E-5
20210720:04:36:45:217,4.1887903E-4,1.3962634E-4,6.457718E-4
20210720:04:36:45:221,-1.2217305E-4,-6.457718E-4,3.3161257E-4
20210720:04:36:45:224,-2.0943952E-4,2.0943952E-4,4.0142573E-4
20210720:04:36:45:228,-5.410521E-4,4.1887903E-4,1.5707963E-4
20210720:04:36:45:233,1.7453292E-5,-3.4906585E-5,-5.235988E-5
20210720:04:36:45:236,-1.9198621E-4,1.9198621E-4,-3.4906584E-4
20210720:04:36:45:240,-2.2689281E-4,-9.5993106E-4,-1.3962634E-4
20210720:04:36:45:244,6.981317E-5,-5.2359875E-4,5.061455E-4
20210720:04:36:45:250,-5.235988E-5,1.0471976E-4,4.363323E-4
20210720:04:36:45:252,-5.2359875E-4,-8.726646E-5,-5.7595863E-4
20210720:04:36:45:256,-4.1887903E-4,4.886922E-4,-2.9670598E-4
20210720:04:36:45:260,4.712389E-4,-1.7453292E-5,-5.7595863E-4
20210720:04:36:45:265,0.0,5.235988E-5,-2.9670598E-4
20210720:04:36:45:268,-1.9198621E-4,2.0943952E-4,-6.981317E-5
20210720:04:36:45:273,1.9198621E-4,-6.457718E-4,2.0943952E-4
20210720:04:36:45:277,1.3962634E-4,-5.2359875E-4,6.981317E-4
20210720:04:36:45:280,-3.4906585E-5,-0.0010297443,3.3161257E-4
20210720:04:36:45:284,5.410521E-4,0.0010995574,7.15585E-4
20210720:04:36:45:288,0.0010821042,0.0013962634,3.4906585E-5
20210720:04:36:45:292,6.6322513E-4,-5.235988E-5,-1.9198621E-4
20210720:04:36:45:296,3.4906584E-4,-5.061455E-4,5.061455E-4
20210720:04:36:45:300,-1.3962634E-4,-9.424778E-4,3.1415926E-4
20210720:04:36:45:304,-2.2689281E-4,-6.457718E-4,-0.0010995574
20210720:04:36:45:308,-5.410521E-4,8.726646E-5,1.0471976E-4
20210720:04:36:45:312,-4.1887903E-4,2.0943952E-4,6.806784E-4
20210720:04:36:45:317,-2.6179937E-4,2.2689281E-4,-4.0142573E-4
20210720:04:36:45:320,-2.443461E-4,2.2689281E-4,-7.15585E-4
20210720:04:36:45:324,-2.2689281E-4,-1.9198621E-4,4.1887903E-4
20210720:04:36:45:329,-2.2689281E-4,-1.3962634E-4,1.0471976E-4
20210720:04:36:45:334,6.981317E-5,8.0285146E-4,-4.363323E-4
20210720:04:36:45:337,-5.235988E-5,4.5378561E-4,2.7925268E-4
20210720:04:36:45:340,2.2689281E-4,-0.0012391837,5.7595863E-4
20210720:04:36:45:344,-5.9341197E-4,-6.981317E-4,1.3962634E-4
20210720:04:36:45:349,-2.9670598E-4,5.2359875E-4,-3.1415926E-4
20210720:04:36:45:353,1.7453292E-4,-1.3962634E-4,4.886922E-4
20210720:04:36:45:356,-1.5707963E-4,1.7453292E-4,2.9670598E-4
20210720:04:36:45:360,2.0943952E-4,-5.2359875E-4,-7.853982E-4
20210720:04:36:45:364,-1.5707963E-4,-3.1415926E-4,2.7925268E-4
20210720:04:36:45:369,-2.2689281E-4,-4.1887903E-4,8.726646E-5
20210720:04:36:45:373,-2.2689281E-4,1.2217305E-4,-3.1415926E-4
20210720:04:36:45:376,1.9198621E-4,-8.3775807E-4,4.886922E-4
20210720:04:36:45:380,1.3962634E-4,-0.0013962634,4.363323E-4
20210720:04:36:45:385,3.8397242E-4,-5.9341197E-4,-1.3962634E-4
20210720:04:36:45:388,1.7453292E-4,8.726646E-5,-2.2689281E-4
20210720:04:36:45:392,5.7595863E-4,-8.726646E-5,-6.806784E-4
20210720:04:36:45:396,5.9341197E-4,3.6651915E-4,0.0
20210720:04:36:45:402,0.0012740904,-3.4906585E-5,3.4906584E-4
20210720:04:36:45:405,0.0011519173,1.9198621E-4,2.7925268E-4
20210720:04:36:45:408,1.0471976E-4,-6.981317E-5,-1.5707963E-4
20210720:04:36:45:412,-1.7453292E-4,5.235988E-5,-2.2689281E-4
20210720:04:36:45:418,2.0943952E-4,2.0943952E-4,-2.443461E-4
20210720:04:36:45:421,-1.5707963E-4,-3.8397242E-4,-2.443461E-4
20210720:04:36:45:425,5.2359875E-4,-5.5850536E-4,-2.443461E-4
20210720:04:36:45:428,4.5378561E-4,9.948377E-4,-8.726646E-4
20210720:04:36:45:434,3.4906584E-4,-1.0471976E-4,-6.806784E-4
20210720:04:36:45:436,-8.5521134E-4,4.712389E-4,-1.5707963E-4
20210720:04:36:45:440,0.0,5.235988E-5,-8.2030473E-4
20210720:04:36:45:445,-1.5707963E-4,5.235988E-5,-2.443461E-4
20210720:04:36:45:451,-1.7453292E-4,1.7453292E-4,3.4906585E-5
20210720:04:36:45:453,-1.9198621E-4,1.9198621E-4,-4.1887903E-4
20210720:04:36:45:456,-5.061455E-4,1.9198621E-4,1.9198621E-4
20210720:04:36:45:461,-5.235988E-5,-2.2689281E-4,7.5049157E-4
20210720:04:36:45:465,-3.4906585E-5,1.2217305E-4,3.8397242E-4
20210720:04:36:45:471,-4.712389E-4,1.9198621E-4,7.6794485E-4
20210720:04:36:45:473,-3.6651915E-4,1.9198621E-4,8.726646E-5
20210720:04:36:45:476,-2.0943952E-4,1.9198621E-4,-4.712389E-4
20210720:04:36:45:480,-1.9198621E-4,1.9198621E-4,3.6651915E-4
20210720:04:36:45:485,-6.283185E-4,1.9198621E-4,3.3161257E-4
20210720:04:36:45:488,4.712389E-4,1.9198621E-4,0.0
20210720:04:36:45:492,3.4906585E-5,1.9198621E-4,-4.712389E-4
20210720:04:36:45:497,-1.5707963E-4,1.9198621E-4,-5.061455E-4
20210720:04:36:45:500,-1.7453292E-4,1.9198621E-4,1.7453292E-4
20210720:04:36:45:505,-1.9198621E-4,1.9198621E-4,4.1887903E-4
20210720:04:36:45:508,-1.9198621E-4,1.9198621E-4,-8.726646E-5
20210720:04:36:45:512,1.0471976E-4,-2.2689281E-4,5.5850536E-4
20210720:04:36:45:538,4.1887903E-4,1.2217305E-4,3.6651915E-4
20210720:04:36:45:539,3.4906584E-4,1.9198621E-4,4.5378561E-4
20210720:04:36:45:539,-7.330383E-4,1.9198621E-4,-8.726646E-5
20210720:04:36:45:540,-5.410521E-4,-1.0471976E-4,-0.0013788101
20210720:04:36:45:540,-2.443461E-4,1.3962634E-4,-6.457718E-4
20210720:04:36:45:540,-1.9198621E-4,6.981317E-5,-5.9341197E-4
20210720:04:36:45:541,8.0285146E-4,-0.0017104227,-0.0011519173
20210720:04:36:45:544,-7.15585E-4,7.15585E-4,6.981317E-5
20210720:04:36:45:556,-2.7925268E-4,0.0012391837,1.5707963E-4
20210720:04:36:45:556,-3.8397242E-4,2.443461E-4,1.0471976E-4
20210720:04:36:45:557,3.8397242E-4,5.9341197E-4,1.5707963E-4
20210720:04:36:45:560,-7.15585E-4,0.0014660766,-5.7595863E-4
20210720:04:36:45:564,-4.0142573E-4,0.0010471975,-2.6179937E-4
20210720:04:36:45:588,9.5993106E-4,0.0019373155,-6.981317E-5
20210720:04:36:45:588,5.5850536E-4,0.00143117,-8.726646E-4
20210720:04:36:45:589,3.6651915E-4,1.5707963E-4,-5.235988E-5
20210720:04:36:45:589,-5.410521E-4,0.0017104227,4.363323E-4
20210720:04:36:45:589,-5.5850536E-4,0.0025307273,1.7453292E-5
20210720:04:36:45:590,0.0010646508,0.0011693706,-9.250245E-4
20210720:04:36:45:592,-0.001256637,0.0023387412,0.0
20210720:04:36:45:596,-0.002391101,-4.0142573E-4,8.901179E-4
20210720:04:36:45:602,5.061455E-4,-0.0015184365,3.4906584E-4
20210720:04:36:45:604,-7.15585E-4,-8.901179E-4,5.061455E-4
20210720:04:36:45:608,0.0011170107,-0.0013089969,-6.981317E-5
20210720:04:36:45:613,0.0027401668,-0.00143117,-2.2689281E-4
20210720:04:36:45:617,3.4906584E-4,9.250245E-4,-1.3962634E-4
20210720:04:36:45:620,-5.410521E-4,-4.712389E-4,2.443461E-4
20210720:04:36:45:624,-6.283185E-4,0.0016231562,0.0011868239
20210720:04:36:45:628,-7.6794485E-4,0.0013788101,1.5707963E-4
20210720:04:36:45:636,0.0017976891,-0.0031241393,-1.3962634E-4
20210720:04:36:45:637,0.001256637,-0.001850049,2.443461E-4
20210720:04:36:45:642,0.0018849556,-0.001850049,-4.363323E-4
20210720:04:36:45:645,-6.1086525E-4,8.726646E-4,-3.6651915E-4
20210720:04:36:45:650,-0.0028448866,0.0025830872,6.981317E-5
20210720:04:36:45:652,2.9670598E-4,-5.7595863E-4,8.726646E-5
20210720:04:36:45:656,0.0012042772,-0.0010995574,1.7453292E-5
20210720:04:36:45:660,-3.8397242E-4,-0.0019198621,-3.4906584E-4
20210720:04:36:45:666,-3.4906585E-5,1.0471976E-4,4.0142573E-4
20210720:04:36:45:668,-0.0030717794,0.002391101,3.3161257E-4
20210720:04:36:45:672,0.0014660766,-6.806784E-4,7.6794485E-4
20210720:04:36:45:677,0.0017802358,-1.7453292E-4,5.2359875E-4
20210720:04:36:45:681,1.9198621E-4,-9.424778E-4,2.2689281E-4
20210720:04:36:45:685,-1.2217305E-4,8.726646E-5,7.5049157E-4
20210720:04:36:45:688,-4.886922E-4,0.0013788101,3.8397242E-4
20210720:04:36:45:693,0.0022863813,-0.0024958209,-1.5707963E-4
20210720:04:36:45:697,0.0014660766,-0.0012391837,-0.0016580628
20210720:04:36:45:701,-1.5707963E-4,-8.0285146E-4,-5.5850536E-4
20210720:04:36:45:705,-3.1415926E-4,0.0015009831,1.7453292E-4
20210720:04:36:45:708,-0.0014660766,0.001553343,-2.6179937E-4
20210720:04:36:45:712,0.0012915436,-0.0034906585,3.4906585E-5
20210720:04:36:45:717,-1.9198621E-4,-3.3161257E-4,-0.0010471975
20210720:04:36:45:720,-3.8397242E-4,-6.981317E-5,2.7925268E-4
20210720:04:36:45:724,-3.4906585E-5,5.410521E-4,7.5049157E-4
20210720:04:36:45:729,9.5993106E-4,0.0015707964,3.8397242E-4
20210720:04:36:45:734,0.0025307273,-0.002024582,7.6794485E-4
20210720:04:36:45:736,0.0013264503,2.0943952E-4,5.2359875E-4
20210720:04:36:45:741,-0.0012042772,-1.5707963E-4,-3.8397242E-4
20210720:04:36:45:744,-0.0013788101,0.0016057029,8.3775807E-4
20210720:04:36:45:749,3.4906585E-5,0.0018849556,8.726646E-5
