TIME,X,Y,Z
20210720:06:53:37:181,0.088528,0.2004713,9.761725
20210720:06:53:37:184,0.078376584,0.20040427,9.755788
20210720:06:53:37:188,0.07436391,0.19434215,9.751296
20210720:06:53:37:192,0.072640084,0.20213766,9.737362
20210720:06:53:37:196,0.06871359,0.1915936,9.743989
20210720:06:53:37:201,0.07692091,0.19604681,9.760078
20210720:06:53:37:204,0.07491936,0.19521362,9.7566395
20210720:06:53:37:208,0.07164409,0.18975486,9.757463
20210720:06:53:37:212,0.092847146,0.20944476,9.760519
20210720:06:53:37:216,0.06631939,0.1934515,9.757569
20210720:06:53:37:220,0.07322427,0.1904348,9.752608
20210720:06:53:37:224,0.07780198,0.18788737,9.750607
20210720:06:53:37:228,0.08366299,0.18175821,9.75213
20210720:06:53:37:233,0.08100063,0.17986201,9.758804
20210720:06:53:37:236,0.087503284,0.19485928,9.747389
20210720:06:53:37:240,0.09421663,0.20278887,9.747227
20210720:06:53:37:244,0.101360925,0.18096335,9.755203
20210720:06:53:37:248,0.06599377,0.1861444,9.758536
20210720:06:53:37:252,0.06650134,0.20528844,9.761879
20210720:06:53:37:256,0.06810067,0.18480363,9.764167
20210720:06:53:37:260,0.070303336,0.18601032,9.756774
20210720:06:53:37:264,0.07441179,0.18177737,9.763679
20210720:06:53:37:268,0.08821197,0.21362983,9.759188
20210720:06:53:37:272,0.0995126,0.19627665,9.753431
20210720:06:53:37:276,0.082676575,0.19689916,9.749687
20210720:06:53:37:281,0.07866389,0.19729179,9.746842
20210720:06:53:37:285,0.077466786,0.20106506,9.743348
20210720:06:53:37:288,0.06831136,0.19513701,9.749698
20210720:06:53:37:292,0.071155675,0.1932025,9.754523
20210720:06:53:37:296,0.068761475,0.1895633,9.761764
20210720:06:53:37:303,0.06931692,0.19426553,9.755012
20210720:06:53:37:304,0.07695922,0.18671902,9.750329
20210720:06:53:37:308,0.08950484,0.19176598,9.749955
20210720:06:53:37:312,0.07780198,0.18093462,9.748893
20210720:06:53:37:318,0.062536545,0.19274281,9.745339
20210720:06:53:37:321,0.07201759,0.18827045,9.744707
20210720:06:53:37:324,0.058016296,0.18240944,9.748586
20210720:06:53:37:328,0.08331822,0.19016665,9.75619
20210720:06:53:37:334,0.08980172,0.19989668,9.757051
20210720:06:53:37:336,0.07442136,0.20027019,9.752072
20210720:06:53:37:340,0.08419929,0.19053058,9.748088
20210720:06:53:37:344,0.08310753,0.2002223,9.745607
20210720:06:53:37:350,0.0865456,0.19458155,9.748519
20210720:06:53:37:352,0.084697284,0.20065325,9.745157
20210720:06:53:37:356,0.08628703,0.21452048,9.7620125
20210720:06:53:37:360,0.088547155,0.20575769,9.755127
20210720:06:53:37:364,0.08592311,0.18882589,9.754954
20210720:06:53:37:368,0.08331822,0.21498017,9.750109
20210720:06:53:37:372,0.084409975,0.19599894,9.748509
20210720:06:53:37:376,0.078539394,0.19726306,9.763287
20210720:06:53:37:380,0.06368577,0.19040607,9.756295
20210720:06:53:37:385,0.07244854,0.19390161,9.741481
20210720:06:53:37:408,0.08760863,0.18557936,9.756438
20210720:06:53:37:409,0.09827719,0.19233102,9.755731
20210720:06:53:37:409,0.10037451,0.19682254,9.756352
20210720:06:53:37:410,0.081632696,0.19647777,9.755932
20210720:06:53:37:410,0.06630981,0.17900968,9.742227
20210720:06:53:37:410,0.06457641,0.18526332,9.751039
