TIME,X,Y,Z
20210720:06:53:37:181,2.6179937E-4,1.3962634E-4,2.443461E-4
20210720:06:53:37:184,3.1415926E-4,1.7453292E-4,5.5850536E-4
20210720:06:53:37:188,3.3161257E-4,8.0285146E-4,4.1887903E-4
20210720:06:53:37:192,3.3161257E-4,6.6322513E-4,2.7925268E-4
20210720:06:53:37:196,-4.1887903E-4,1.3962634E-4,2.443461E-4
20210720:06:53:37:201,-8.0285146E-4,4.886922E-4,-5.235988E-5
20210720:06:53:37:205,8.3775807E-4,2.9670598E-4,-3.6651915E-4
20210720:06:53:37:208,-0.0018675023,-0.0011868239,1.3962634E-4
20210720:06:53:37:212,-0.0015358897,-6.6322513E-4,6.6322513E-4
20210720:06:53:37:217,-0.0010471975,-3.8397242E-4,7.5049157E-4
20210720:06:53:37:220,-5.9341197E-4,-7.853982E-4,3.3161257E-4
20210720:06:53:37:224,1.7453292E-4,-8.726646E-5,5.7595863E-4
20210720:06:53:37:228,0.0,-1.7453292E-4,4.1887903E-4
20210720:06:53:37:233,4.5378561E-4,0.0,2.7925268E-4
20210720:06:53:37:236,-2.6179937E-4,-2.7925268E-4,-1.7453292E-4
20210720:06:53:37:241,8.726646E-5,1.0471976E-4,1.7453292E-4
20210720:06:53:37:245,2.7925268E-4,-0.001012291,2.2689281E-4
20210720:06:53:37:249,-1.0471976E-4,-1.3962634E-4,-5.235988E-5
20210720:06:53:37:253,2.443461E-4,5.7595863E-4,-9.948377E-4
20210720:06:53:37:257,3.1415926E-4,-5.235988E-5,-0.0012740904
20210720:06:53:37:261,3.1415926E-4,-4.1887903E-4,-2.6179937E-4
20210720:06:53:37:265,1.7453292E-5,-2.2689281E-4,-1.3962634E-4
20210720:06:53:37:269,1.3962634E-4,0.0,5.235988E-5
20210720:06:53:37:272,0.0,-2.7925268E-4,6.457718E-4
20210720:06:53:37:277,-2.7925268E-4,4.1887903E-4,3.1415926E-4
20210720:06:53:37:281,-5.2359875E-4,3.4906584E-4,-1.7453292E-4
20210720:06:53:37:285,-0.0014486233,-8.726646E-5,1.7453292E-4
20210720:06:53:37:289,-5.2359875E-4,0.0,-1.9198621E-4
20210720:06:53:37:292,6.806784E-4,-1.5707963E-4,1.7453292E-4
20210720:06:53:37:296,3.3161257E-4,0.0,-6.981317E-5
20210720:06:53:37:303,-5.410521E-4,-1.5707963E-4,5.235988E-5
20210720:06:53:37:305,-2.443461E-4,0.0,-2.0943952E-4
20210720:06:53:37:309,-0.0012217305,1.3962634E-4,1.5707963E-4
20210720:06:53:37:312,-2.2689281E-4,1.7453292E-4,2.2689281E-4
20210720:06:53:37:319,-3.3161257E-4,1.7453292E-4,-5.235988E-5
20210720:06:53:37:321,5.2359875E-4,-1.2217305E-4,5.235988E-5
20210720:06:53:37:325,-5.7595863E-4,-4.363323E-4,2.0943952E-4
20210720:06:53:37:328,-3.8397242E-4,6.981317E-5,-6.981317E-5
20210720:06:53:37:334,6.981317E-5,1.5707963E-4,-2.443461E-4
20210720:06:53:37:337,2.7925268E-4,-1.2217305E-4,-4.0142573E-4
20210720:06:53:37:340,6.283185E-4,0.0,-1.5707963E-4
20210720:06:53:37:344,5.061455E-4,1.5707963E-4,-8.2030473E-4
