TIME,X,Y,Z
20210720:12:32:26:566,0.07074387,0.19794302,9.754754
20210720:12:32:26:569,0.06445191,0.19076042,9.744439
20210720:12:32:26:573,0.04765419,0.18317558,9.737899
20210720:12:32:26:577,0.050421886,0.19424637,9.746842
20210720:12:32:26:581,0.054875102,0.20722295,9.751163
20210720:12:32:26:585,0.049856856,0.19669802,9.756362
20210720:12:32:26:589,0.05230852,0.1961809,9.755184
20210720:12:32:26:592,0.054836795,0.1875043,9.750214
20210720:12:32:26:597,0.049971778,0.19739714,9.749104
20210720:12:32:26:600,0.06381984,0.19470605,9.757627
20210720:12:32:26:604,0.055325214,0.1985272,9.774184
20210720:12:32:26:608,0.06073611,0.2112069,9.765585
20210720:12:32:26:613,0.05970181,0.2035742,9.757512
20210720:12:32:26:616,0.06246951,0.18563682,9.758901
20210720:12:32:26:620,0.05492299,0.1934132,9.775861
20210720:12:32:26:624,0.063321844,0.19158402,9.76118
20210720:12:32:26:629,0.04857356,0.19486886,9.759743
20210720:12:32:26:633,0.047903188,0.18579005,9.751545
20210720:12:32:26:636,0.042789172,0.19718644,9.746384
20210720:12:32:26:641,0.049148176,0.18598159,9.752052
20210720:12:32:26:646,0.0497132,0.18667111,9.759215
20210720:12:32:26:649,0.038795643,0.18342458,9.750521
20210720:12:32:26:653,0.05592855,0.19412187,9.720133
20210720:12:32:26:657,0.05985504,0.20874566,9.668486
20210720:12:32:26:661,0.06404968,0.20862116,9.721234
20210720:12:32:26:665,0.07016926,0.22969013,9.650356
20210720:12:32:26:668,0.060745686,0.19632454,9.815834
20210720:12:32:26:672,0.05761407,0.17861702,9.863402
20210720:12:32:26:676,0.060927648,0.1737137,9.845542
20210720:12:32:26:681,0.07085879,0.19246508,9.723648
20210720:12:32:26:685,0.082073234,0.21915564,9.645818
20210720:12:32:26:689,0.06710468,0.22405897,9.6955595
20210720:12:32:26:692,0.06591716,0.19110517,9.82679
20210720:12:32:26:697,0.05722142,0.15370774,9.846748
20210720:12:32:26:700,0.057230998,0.1718941,9.782987
20210720:12:32:26:704,0.07541735,0.18882589,9.754888
20210720:12:32:26:708,0.075762115,0.19122967,9.774989
20210720:12:32:26:713,0.06157887,0.18138471,9.763995
20210720:12:32:26:717,0.040203433,0.18134642,9.748787
20210720:12:32:26:721,0.048219223,0.19854635,9.703057
20210720:12:32:26:724,0.0557849,0.22300552,9.708441
20210720:12:32:26:729,0.042195413,0.19522321,9.758939
20210720:12:32:26:733,0.042990282,0.17657717,9.77158
20210720:12:32:26:737,0.045604754,0.16311216,9.778609
20210720:12:32:26:741,0.06607997,0.15869726,9.791231
20210720:12:32:26:746,0.068627395,0.16304514,9.77678
20210720:12:32:26:749,0.06379111,0.17320614,9.743434
20210720:12:32:26:753,0.06088934,0.18731275,9.759801
20210720:12:32:26:756,0.060113616,0.18241902,9.75164
20210720:12:32:26:762,0.049674895,0.18501432,9.762856
20210720:12:32:26:765,0.052193597,0.1852346,9.75099
20210720:12:32:26:769,0.066836536,0.18933347,9.749208
20210720:12:32:26:773,0.06450937,0.16399324,9.76118
20210720:12:32:26:776,0.058016296,0.17393395,9.7569275
20210720:12:32:26:782,0.053227894,0.19922632,9.737286
20210720:12:32:26:785,0.047558423,0.1991497,9.754954
20210720:12:32:26:788,0.05137957,0.19289604,9.747676
20210720:12:32:26:793,0.063963495,0.19366218,9.749372
20210720:12:32:26:797,0.06915412,0.20590135,9.7479925
20210720:12:32:26:800,0.062392894,0.20237708,9.753528
20210720:12:32:26:805,0.06946058,0.19211075,9.758345
20210720:12:32:26:808,0.07196013,0.19668846,9.768305
20210720:12:32:26:813,0.060783993,0.2016684,9.760404
20210720:12:32:26:817,0.06692273,0.18933347,9.756142
20210720:12:32:26:820,0.0755227,0.19736841,9.766064
20210720:12:32:26:824,0.0597497,0.19793344,9.769386
20210720:12:32:26:829,0.049263097,0.20131406,9.765949
20210720:12:32:26:833,0.05018247,0.21365856,9.760816
20210720:12:32:26:837,0.063092,0.18596244,9.765078
20210720:12:32:26:841,0.061655484,0.17392439,9.759915
20210720:12:32:26:846,0.06451894,0.19002299,9.751737
20210720:12:32:26:849,0.069230735,0.1967555,9.749064
20210720:12:32:26:853,0.07217082,0.19478267,9.756228
20210720:12:32:26:856,0.063829415,0.19859424,9.755021
20210720:12:32:26:862,0.066798225,0.2055087,9.752359
20210720:12:32:26:865,0.054827217,0.19919759,9.756477
20210720:12:32:26:868,0.038546648,0.19381541,9.756487
20210720:12:32:26:873,0.06467217,0.18886422,9.765623
20210720:12:32:26:877,0.05447288,0.20237708,9.781856
20210720:12:32:26:880,0.05968266,0.19124882,9.777345
20210720:12:32:26:884,0.06841671,0.19156486,9.7789345
20210720:12:32:26:888,0.06527551,0.18970697,9.749592
20210720:12:32:26:892,0.06048711,0.18929517,9.74805
20210720:12:32:26:897,0.0728412,0.18081969,9.745856
20210720:12:32:26:901,0.047271118,0.19642988,9.758096
20210720:12:32:26:904,0.04459919,0.20318154,9.759695
20210720:12:32:26:908,0.05409938,0.1973301,9.751411
20210720:12:32:26:913,0.06600335,0.20157263,9.760988
20210720:12:32:26:917,0.06398265,0.1964203,9.75846
20210720:12:32:26:921,0.058753707,0.19797176,9.768793
20210720:12:32:26:925,0.05368758,0.18504307,9.751776
20210720:12:32:26:929,0.05836106,0.20362207,9.755683
20210720:12:32:26:933,0.06588843,0.20863074,9.744525
20210720:12:32:26:936,0.054453723,0.20180248,9.759724
20210720:12:32:26:940,0.0495504,0.19798133,9.75936
20210720:12:32:26:946,0.06814856,0.19698533,9.760845
20210720:12:32:26:950,0.0739521,0.19837397,9.755874
20210720:12:32:26:954,0.08233181,0.1775923,9.762234
20210720:12:32:26:957,0.06788998,0.1848228,9.760413
20210720:12:32:26:962,0.051360417,0.20518309,9.761869
20210720:12:32:26:966,0.043861773,0.2063706,9.76749
20210720:12:32:26:969,0.053543925,0.20525971,9.758727
20210720:12:32:26:973,0.061339445,0.19409314,9.755701
20210720:12:32:26:978,0.060534995,0.18924728,9.764981
20210720:12:32:26:980,0.05551675,0.18650831,9.758661
20210720:12:32:26:984,0.052586246,0.19385374,9.752312
20210720:12:32:26:988,0.039523482,0.18522502,9.7456455
20210720:12:32:26:992,0.035070267,0.1914691,9.749562
20210720:12:32:26:997,0.050948612,0.20297085,9.749716
20210720:12:32:27:000,0.05136999,0.19143079,9.747744
20210720:12:32:27:005,0.04808515,0.19692788,9.755874
20210720:12:32:27:009,0.06487329,0.20188865,9.752714
20210720:12:32:27:012,0.075513124,0.17666335,9.752848
20210720:12:32:27:027,0.04933013,0.18067604,9.746048
20210720:12:32:27:028,0.045815445,0.18243816,9.754734
20210720:12:32:27:028,0.04495353,0.19569248,9.754064
20210720:12:32:27:029,0.05653189,0.1938633,9.75323
20210720:12:32:27:033,0.04855441,0.18466957,9.75754
