TIME,X,Y,Z
20210720:12:32:26:374,0.0015184365,8.726646E-4,0.0
20210720:12:32:26:375,-1.3962634E-4,2.9670598E-4,0.0
20210720:12:32:26:375,-7.330383E-4,3.3161257E-4,7.5049157E-4
20210720:12:32:26:377,0.001012291,0.001850049,-6.981317E-5
20210720:12:32:26:381,0.0022340214,0.002687807,-5.7595863E-4
20210720:12:32:26:384,-0.0020769418,-2.0943952E-4,2.0943952E-4
20210720:12:32:26:388,-0.0013788101,2.9670598E-4,-1.5707963E-4
20210720:12:32:26:393,-1.9198621E-4,-2.2689281E-4,-0.0012217305
20210720:12:32:26:397,-5.235988E-5,-4.363323E-4,5.9341197E-4
20210720:12:32:26:400,2.6179937E-4,-3.4906584E-4,3.4906584E-4
20210720:12:32:26:405,0.0013962634,-4.5378561E-4,4.886922E-4
20210720:12:32:26:408,-2.9670598E-4,-9.250245E-4,5.061455E-4
20210720:12:32:26:413,-0.0012217305,1.9198621E-4,6.981317E-4
20210720:12:32:26:418,-4.886922E-4,5.061455E-4,8.0285146E-4
20210720:12:32:26:421,6.981317E-5,2.443461E-4,1.2217305E-4
20210720:12:32:26:425,0.0032637657,3.8397242E-4,0.0
20210720:12:32:26:429,6.283185E-4,-6.457718E-4,0.0
20210720:12:32:26:433,8.2030473E-4,-1.9198621E-4,-4.363323E-4
20210720:12:32:26:437,8.726646E-5,7.5049157E-4,-6.981317E-5
20210720:12:32:26:441,0.0050963615,0.002565634,-3.3161257E-4
20210720:12:32:26:445,0.0015184365,7.15585E-4,2.443461E-4
20210720:12:32:26:449,-1.5707963E-4,1.3962634E-4,1.7453292E-5
20210720:12:32:26:453,-2.9670598E-4,3.1415926E-4,2.9670598E-4
20210720:12:32:26:456,-0.0011693706,-3.4906585E-5,6.1086525E-4
20210720:12:32:26:460,0.0014660766,0.0010995574,8.726646E-5
20210720:12:32:26:465,1.3962634E-4,4.712389E-4,3.1415926E-4
20210720:12:32:26:468,-2.6179937E-4,8.726646E-4,6.1086525E-4
20210720:12:32:26:473,-1.9198621E-4,0.0,8.726646E-5
20210720:12:32:26:477,2.443461E-4,-2.0943952E-4,0.0
20210720:12:32:26:481,-5.5850536E-4,-3.1415926E-4,0.0
20210720:12:32:26:484,-2.443461E-4,-4.5378561E-4,0.0
20210720:12:32:26:488,-1.9198621E-4,-1.5707963E-4,0.0
20210720:12:32:26:493,-1.9198621E-4,-2.9670598E-4,-4.363323E-4
20210720:12:32:26:498,-1.9198621E-4,0.0,0.00143117
20210720:12:32:26:501,-1.9198621E-4,-2.7925268E-4,3.4906585E-5
20210720:12:32:26:505,-1.9198621E-4,-1.3962634E-4,4.363323E-4
20210720:12:32:26:509,-1.9198621E-4,-4.1887903E-4,5.061455E-4
20210720:12:32:26:514,-1.9198621E-4,7.15585E-4,6.981317E-5
20210720:12:32:26:517,2.443461E-4,0.0017976891,0.0
20210720:12:32:26:521,-8.726646E-4,2.6179937E-4,0.0
20210720:12:32:26:524,-4.1887903E-4,-8.0285146E-4,0.0
20210720:12:32:26:529,6.981317E-5,5.2359875E-4,0.0
20210720:12:32:26:533,-1.7453292E-5,2.443461E-4,-3.1415926E-4
20210720:12:32:26:537,2.6179937E-4,5.061455E-4,-1.7453292E-4
20210720:12:32:26:540,-1.0471976E-4,-6.283185E-4,4.0142573E-4
20210720:12:32:26:546,-1.7453292E-4,0.0,5.235988E-5
20210720:12:32:26:549,-1.7453292E-4,8.5521134E-4,4.363323E-4
20210720:12:32:26:553,-6.283185E-4,8.0285146E-4,5.235988E-5
20210720:12:32:26:557,-6.981317E-4,-1.7453292E-5,-2.9670598E-4
20210720:12:32:26:561,-7.15585E-4,2.0943952E-4,-1.7453292E-4
20210720:12:32:26:566,-5.9341197E-4,-1.0471976E-4,-4.712389E-4
20210720:12:32:26:569,-3.8397242E-4,-1.0471976E-4,-8.726646E-5
20210720:12:32:26:573,2.0943952E-4,3.1415926E-4,-1.7453292E-5
20210720:12:32:26:577,-5.5850536E-4,6.457718E-4,0.0
20210720:12:32:26:581,-2.443461E-4,1.3962634E-4,0.0
20210720:12:32:26:585,1.0471976E-4,-2.443461E-4,0.0
20210720:12:32:26:589,0.0,-4.363323E-4,2.9670598E-4
20210720:12:32:26:592,-4.712389E-4,-1.5707963E-4,6.1086525E-4
20210720:12:32:26:597,-5.235988E-5,7.5049157E-4,8.726646E-5
20210720:12:32:26:601,-4.712389E-4,-1.7453292E-5,0.0
20210720:12:32:26:604,5.061455E-4,-2.0943952E-4,-3.1415926E-4
20210720:12:32:26:608,5.235988E-5,1.2217305E-4,1.2217305E-4
20210720:12:32:26:613,-4.5378561E-4,5.235988E-5,1.3962634E-4
20210720:12:32:26:617,-3.4906585E-5,1.5707963E-4,0.0
20210720:12:32:26:621,-4.712389E-4,8.2030473E-4,2.9670598E-4
20210720:12:32:26:625,-2.2689281E-4,1.5707963E-4,4.712389E-4
20210720:12:32:26:629,1.0471976E-4,-2.443461E-4,-1.0471976E-4
20210720:12:32:26:633,0.0,2.9670598E-4,-1.3962634E-4
20210720:12:32:26:637,-1.5707963E-4,8.3775807E-4,4.0142573E-4
20210720:12:32:26:642,-1.7453292E-4,1.0471976E-4,3.6651915E-4
20210720:12:32:26:646,-1.9198621E-4,5.410521E-4,4.886922E-4
20210720:12:32:26:649,-5.061455E-4,4.363323E-4,5.061455E-4
20210720:12:32:26:654,-1.0471976E-4,2.7925268E-4,6.457718E-4
20210720:12:32:26:657,-2.2689281E-4,-3.4906584E-4,4.0142573E-4
20210720:12:32:26:661,-0.0012740904,-7.15585E-4,0.001256637
20210720:12:32:26:665,6.981317E-4,-3.3161257E-4,0.0013439035
20210720:12:32:26:669,8.901179E-4,-1.9198621E-4,-2.2689281E-4
20210720:12:32:26:673,0.0011693706,5.061455E-4,-3.4906585E-5
20210720:12:32:26:677,0.0017976891,0.0015707964,-3.1415926E-4
20210720:12:32:26:681,-0.0019373155,-8.726646E-5,-1.7453292E-4
20210720:12:32:26:685,-7.853982E-4,-2.443461E-4,2.6179937E-4
20210720:12:32:26:689,-0.0016755161,-3.6651915E-4,1.5707963E-4
20210720:12:32:26:693,5.5850536E-4,-0.0014137167,1.3962634E-4
20210720:12:32:26:698,4.1887903E-4,0.0019547688,3.3161257E-4
20210720:12:32:26:701,2.7925268E-4,9.773844E-4,4.886922E-4
20210720:12:32:26:705,-7.330383E-4,4.5378561E-4,-3.6651915E-4
20210720:12:32:26:709,0.0016755161,-0.0015882496,3.6651915E-4
20210720:12:32:26:714,1.0471976E-4,-2.2689281E-4,5.235988E-5
20210720:12:32:26:718,-0.0017278759,6.806784E-4,-4.363323E-4
20210720:12:32:26:722,-9.424778E-4,5.7595863E-4,-5.2359875E-4
20210720:12:32:26:725,-3.1415926E-4,-5.5850536E-4,3.4906584E-4
20210720:12:32:26:729,-0.0011519173,-8.726646E-4,3.4906584E-4
20210720:12:32:26:733,-8.5521134E-4,-6.1086525E-4,4.886922E-4
20210720:12:32:26:737,-6.1086525E-4,5.5850536E-4,5.061455E-4
20210720:12:32:26:741,-6.981317E-4,1.2217305E-4,1.9198621E-4
20210720:12:32:26:746,1.5707963E-4,-3.8397242E-4,1.7453292E-5
20210720:12:32:26:749,-2.6179937E-4,8.5521134E-4,-4.363323E-4
20210720:12:32:26:753,1.0471976E-4,-4.5378561E-4,3.4906584E-4
20210720:12:32:26:757,4.1887903E-4,-4.712389E-4,3.4906585E-5
20210720:12:32:26:762,-8.726646E-5,1.3962634E-4,0.0
20210720:12:32:26:765,5.7595863E-4,1.7453292E-4,4.363323E-4
20210720:12:32:26:769,-3.6651915E-4,5.235988E-5,5.235988E-5
20210720:12:32:26:773,8.726646E-5,1.5707963E-4,0.0
20210720:12:32:26:777,-1.7453292E-5,3.6651915E-4,-4.363323E-4
20210720:12:32:26:782,-1.5707963E-4,-3.3161257E-4,-6.981317E-5
20210720:12:32:26:785,-1.7453292E-4,1.0471976E-4,2.7925268E-4
20210720:12:32:26:789,-1.9198621E-4,-1.9198621E-4,-4.5378561E-4
20210720:12:32:26:793,-1.9198621E-4,-1.7453292E-4,-0.0012217305
20210720:12:32:26:797,-1.9198621E-4,1.7453292E-4,-5.2359875E-4
20210720:12:32:26:801,1.0471976E-4,9.424778E-4,-2.0943952E-4
20210720:12:32:26:805,7.330383E-4,6.283185E-4,-3.4906585E-5
20210720:12:32:26:809,8.726646E-5,2.6179937E-4,0.0
20210720:12:32:26:814,7.330383E-4,-6.6322513E-4,0.0
20210720:12:32:26:817,-3.4906585E-5,-3.3161257E-4,0.0
20210720:12:32:26:821,7.15585E-4,4.1887903E-4,0.0
20210720:12:32:26:825,-3.4906585E-5,-2.0943952E-4,0.0
20210720:12:32:26:830,2.6179937E-4,5.5850536E-4,0.0
20210720:12:32:26:833,-1.0471976E-4,4.363323E-4,4.1887903E-4
20210720:12:32:26:837,-1.7453292E-4,-6.457718E-4,-3.6651915E-4
20210720:12:32:26:841,-5.235988E-5,-3.1415926E-4,-6.981317E-5
20210720:12:32:26:847,-2.9670598E-4,-3.3161257E-4,-1.7453292E-5
20210720:12:32:26:849,-9.5993106E-4,-3.3161257E-4,2.9670598E-4
20210720:12:32:26:854,-8.901179E-4,-5.9341197E-4,1.5707963E-4
20210720:12:32:26:857,8.901179E-4,-5.235988E-5,1.7453292E-5
20210720:12:32:26:863,7.330383E-4,4.5378561E-4,0.0
20210720:12:32:26:865,6.457718E-4,0.0011868239,0.0
20210720:12:32:26:869,-3.4906585E-5,8.0285146E-4,7.5049157E-4
20210720:12:32:26:873,-1.5707963E-4,0.0012391837,2.443461E-4
20210720:12:32:26:877,-1.7453292E-4,9.250245E-4,1.7453292E-5
20210720:12:32:26:881,-1.9198621E-4,4.363323E-4,-6.283185E-4
20210720:12:32:26:884,-6.283185E-4,-4.5378561E-4,-4.886922E-4
20210720:12:32:26:888,9.250245E-4,-3.4906584E-4,3.4906585E-5
20210720:12:32:26:893,1.0471976E-4,-5.9341197E-4,0.0
20210720:12:32:26:897,-1.3962634E-4,5.235988E-5,0.0
20210720:12:32:26:902,1.2217305E-4,0.0011170107,0.0
20210720:12:32:26:905,2.9670598E-4,6.6322513E-4,-3.1415926E-4
20210720:12:32:26:909,4.5378561E-4,2.6179937E-4,-3.1415926E-4
20210720:12:32:26:913,-5.2359875E-4,-3.4906584E-4,0.001256637
20210720:12:32:26:918,1.9198621E-4,2.7925268E-4,3.1415926E-4
20210720:12:32:26:921,-1.2217305E-4,3.3161257E-4,3.4906585E-5
20210720:12:32:26:926,1.2217305E-4,-3.4906584E-4,0.0
20210720:12:32:26:930,-1.9198621E-4,-9.0757123E-4,-1.2217305E-4
20210720:12:32:26:933,-8.901179E-4,0.001134464,0.0012915436
