TIME,X,Y,Z
20210720:07:28:13:984,0.07479486,0.20074902,9.7633915
20210720:07:28:13:984,0.062699355,0.1960085,9.757933
20210720:07:28:13:984,0.06907751,0.20348799,9.757512
20210720:07:28:13:988,0.070389524,0.20526928,9.761974
20210720:07:28:13:992,0.080148295,0.19700448,9.754629
20210720:07:28:13:996,0.06944143,0.19878578,9.752302
20210720:07:28:14:000,0.08694783,0.1832522,9.746326
20210720:07:28:14:004,0.09530838,0.18016848,9.750405
20210720:07:28:14:008,0.08322245,0.18285954,9.756228
20210720:07:28:14:012,0.07701668,0.18278293,9.754274
20210720:07:28:14:016,0.06109045,0.18236156,9.745723
20210720:07:28:14:020,0.06339846,0.18054196,9.755271
20210720:07:28:14:024,0.07350199,0.1820551,9.7470255
20210720:07:28:14:028,0.07642292,0.17858829,9.757311
20210720:07:28:14:032,0.06373365,0.17471927,9.767251
20210720:07:28:14:036,0.07667191,0.17413507,9.756726
20210720:07:28:14:040,0.09673533,0.18704462,9.760997
20210720:07:28:14:044,0.087503284,0.18041746,9.758067
20210720:07:28:14:048,0.083682135,0.18273504,9.75913
20210720:07:28:14:052,0.08455363,0.18127938,9.758028
20210720:07:28:14:056,0.078979924,0.19269493,9.754265
20210720:07:28:14:061,0.08527189,0.18213171,9.755385
20210720:07:28:14:065,0.07788817,0.17823395,9.751306
20210720:07:28:14:068,0.07149086,0.17632817,9.759321
20210720:07:28:14:072,0.070523605,0.19774191,9.769071
20210720:07:28:14:078,0.08112513,0.20221429,9.767337
20210720:07:28:14:081,0.068091094,0.20625569,9.768075
20210720:07:28:14:085,0.07981311,0.19973388,9.762128
20210720:07:28:14:088,0.08192958,0.18289785,9.741489
20210720:07:28:14:092,0.077275254,0.17203775,9.741327
20210720:07:28:14:096,0.08802043,0.18260099,9.758785
20210720:07:28:14:100,0.08172847,0.19785683,9.76388
20210720:07:28:14:105,0.089772984,0.19729179,9.764043
20210720:07:28:14:109,0.091860734,0.19012834,9.763995
20210720:07:28:14:113,0.088642925,0.19132544,9.769349
20210720:07:28:14:116,0.07414364,0.19339405,9.770814
20210720:07:28:14:120,0.08206366,0.19028157,9.743932
20210720:07:28:14:124,0.07142383,0.18305108,9.754141
20210720:07:28:14:128,0.08483135,0.18241902,9.751364
20210720:07:28:14:132,0.07459375,0.19223525,9.763439
20210720:07:28:14:136,0.083528906,0.17647181,9.760538
20210720:07:28:14:140,0.072132505,0.17199945,9.768506
20210720:07:28:14:145,0.070016034,0.18415242,9.769809
20210720:07:28:14:148,0.08485051,0.18491857,9.758661
20210720:07:28:14:153,0.07603027,0.19643947,9.756267
20210720:07:28:14:156,0.07088753,0.20506816,9.759771
20210720:07:28:14:162,0.08667968,0.18606777,9.75526
20210720:07:28:14:164,0.098842226,0.19995415,9.758316
