TIME,X,Y,Z
20210720:07:28:13:984,-3.8397242E-4,1.5707963E-4,-3.3161257E-4
20210720:07:28:13:984,-0.0012042772,1.3962634E-4,1.0471976E-4
20210720:07:28:13:988,-6.457718E-4,1.3962634E-4,-2.6179937E-4
20210720:07:28:13:992,-3.6651915E-4,4.5378561E-4,1.0471976E-4
20210720:07:28:13:996,1.0471976E-4,3.3161257E-4,-0.001012291
20210720:07:28:14:000,3.1415926E-4,1.7453292E-4,-1.2217305E-4
20210720:07:28:14:004,3.4906584E-4,1.5707963E-4,1.3962634E-4
20210720:07:28:14:008,0.0025830872,1.3962634E-4,-0.001012291
20210720:07:28:14:012,0.0016755161,-4.0142573E-4,-1.2217305E-4
20210720:07:28:14:016,0.0014137167,1.7453292E-4,-2.9670598E-4
20210720:07:28:14:020,0.0010995574,1.5707963E-4,1.0471976E-4
20210720:07:28:14:024,-3.8397242E-4,5.9341197E-4,1.7453292E-4
20210720:07:28:14:028,-3.1415926E-4,2.2689281E-4,6.283185E-4
20210720:07:28:14:032,-4.886922E-4,-2.6179937E-4,2.6179937E-4
20210720:07:28:14:036,-2.0943952E-4,6.981317E-5,1.9198621E-4
20210720:07:28:14:040,-2.9670598E-4,1.3962634E-4,6.283185E-4
20210720:07:28:14:045,5.5850536E-4,-2.7925268E-4,2.6179937E-4
20210720:07:28:14:049,5.2359875E-4,5.2359875E-4,1.9198621E-4
20210720:07:28:14:053,3.8397242E-4,5.2359875E-4,-5.5850536E-4
20210720:07:28:14:056,-5.235988E-5,3.3161257E-4,-5.235988E-5
20210720:07:28:14:061,-1.7453292E-5,1.7453292E-4,1.3962634E-4
20210720:07:28:14:065,-2.6179937E-4,-1.3962634E-4,-6.981317E-4
20210720:07:28:14:069,-1.7453292E-4,-1.7453292E-5,-2.6179937E-4
20210720:07:28:14:073,2.7925268E-4,-3.1415926E-4,0.0
20210720:07:28:14:078,3.4906584E-4,3.8397242E-4,1.5707963E-4
20210720:07:28:14:081,-3.8397242E-4,0.0,1.7453292E-4
20210720:07:28:14:085,-5.061455E-4,7.5049157E-4,6.283185E-4
20210720:07:28:14:088,-4.712389E-4,8.2030473E-4,-1.7453292E-4
20210720:07:28:14:094,2.2689281E-4,-1.7453292E-4,1.2217305E-4
20210720:07:28:14:096,3.3161257E-4,-3.3161257E-4,1.7453292E-4
20210720:07:28:14:100,3.6651915E-4,-0.0017627826,-5.5850536E-4
20210720:07:28:14:105,-3.8397242E-4,-9.773844E-4,3.6651915E-4
20210720:07:28:14:109,-5.061455E-4,-3.4906585E-5,2.0943952E-4
20210720:07:28:14:113,-0.0016755161,1.2217305E-4,1.9198621E-4
20210720:07:28:14:117,2.0943952E-4,4.5378561E-4,1.9198621E-4
20210720:07:28:14:121,4.712389E-4,3.3161257E-4,-5.5850536E-4
20210720:07:28:14:124,-3.6651915E-4,-2.443461E-4,-5.235988E-5
20210720:07:28:14:129,1.0471976E-4,6.981317E-5,1.3962634E-4
20210720:07:28:14:133,3.1415926E-4,-4.886922E-4,-1.2217305E-4
20210720:07:28:14:137,3.4906584E-4,-0.0010821042,-4.1887903E-4
20210720:07:28:14:141,6.806784E-4,2.6179937E-4,-6.6322513E-4
20210720:07:28:14:146,2.2689281E-4,2.9670598E-4,-5.061455E-4
20210720:07:28:14:149,6.6322513E-4,1.7453292E-4,6.981317E-5
20210720:07:28:14:153,4.1887903E-4,1.5707963E-4,4.886922E-4
20210720:07:28:14:157,5.235988E-5,-0.0012217305,-6.981317E-5
