TIME,X,Y,Z
20210720:08:52:53:101,0.0,1.5707963E-4,2.6179937E-4
20210720:08:52:53:104,-1.5707963E-4,6.981317E-5,-2.6179937E-4
20210720:08:52:53:108,-1.7453292E-4,5.235988E-5,-9.948377E-4
20210720:08:52:53:112,-1.9198621E-4,-6.457718E-4,-2.7925268E-4
20210720:08:52:53:116,5.5850536E-4,-1.9198621E-4,-0.0011868239
20210720:08:52:53:120,-3.8397242E-4,-1.0471976E-4,-5.7595863E-4
20210720:08:52:53:124,-2.2689281E-4,-8.726646E-5,-3.3161257E-4
20210720:08:52:53:128,4.1887903E-4,2.0943952E-4,0.0
20210720:08:52:53:132,5.9341197E-4,-5.410521E-4,7.5049157E-4
20210720:08:52:53:136,-2.443461E-4,0.0,-2.443461E-4
20210720:08:52:53:140,-0.0013439035,-6.981317E-5,-2.7925268E-4
20210720:08:52:53:144,2.2689281E-4,-8.726646E-5,2.6179937E-4
20210720:08:52:53:149,1.2217305E-4,-8.726646E-5,-3.3161257E-4
20210720:08:52:53:153,-1.3962634E-4,-4.0142573E-4,-1.7453292E-4
20210720:08:52:53:156,-1.7453292E-4,-0.0011693706,-4.0142573E-4
20210720:08:52:53:161,-1.9198621E-4,-2.6179937E-4,5.5850536E-4
20210720:08:52:53:165,-5.235988E-5,-1.2217305E-4,2.7925268E-4
20210720:08:52:53:170,-0.0015009831,-1.0471976E-4,2.2689281E-4
20210720:08:52:53:173,-5.410521E-4,-5.410521E-4,3.4906584E-4
20210720:08:52:53:176,5.235988E-5,-1.7453292E-4,5.5850536E-4
20210720:08:52:53:181,0.0014835298,3.1415926E-4,7.15585E-4
20210720:08:52:53:185,0.0010995574,-1.7453292E-5,1.2217305E-4
20210720:08:52:53:189,4.5378561E-4,3.4906584E-4,-3.4906585E-5
20210720:08:52:53:193,3.4906585E-5,8.726646E-5,-4.363323E-4
20210720:08:52:53:197,-0.0010297443,-6.283185E-4,-1.3962634E-4
20210720:08:52:53:201,-6.457718E-4,4.363323E-4,2.9670598E-4
20210720:08:52:53:205,-3.8397242E-4,6.806784E-4,-9.5993106E-4
20210720:08:52:53:209,-6.6322513E-4,1.7453292E-5,2.0943952E-4
20210720:08:52:53:213,1.5707963E-4,-3.8397242E-4,-8.726646E-5
20210720:08:52:53:216,-2.6179937E-4,-7.15585E-4,3.4906585E-5
20210720:08:52:53:221,-5.061455E-4,-1.9198621E-4,-8.726646E-4
20210720:08:52:53:225,3.6651915E-4,0.0010821042,-6.457718E-4
20210720:08:52:53:229,1.3962634E-4,-8.726646E-5,5.2359875E-4
