TIME,X,Y,Z
20210720:05:03:20:943,1.3962634E-4,-2.443461E-4,-6.981317E-4
20210720:05:03:20:944,-1.7453292E-5,1.2217305E-4,3.1415926E-4
20210720:05:03:20:948,-4.886922E-4,1.7453292E-4,6.1086525E-4
20210720:05:03:20:952,-7.6794485E-4,1.9198621E-4,6.6322513E-4
20210720:05:03:20:956,-0.0021991148,-6.806784E-4,3.4906584E-4
20210720:05:03:20:961,0.001850049,3.4906585E-5,4.886922E-4
20210720:05:03:20:965,0.0018325957,1.5707963E-4,6.457718E-4
20210720:05:03:20:969,5.235988E-5,-4.363323E-4,6.6322513E-4
20210720:05:03:20:973,-1.5707963E-4,-5.9341197E-4,2.2689281E-4
20210720:05:03:20:977,-6.981317E-5,3.6651915E-4,0.0010471975
20210720:05:03:20:982,-0.001256637,0.0018675023,-1.7453292E-5
20210720:05:03:20:984,-0.0012740904,8.726646E-5,1.0471976E-4
20210720:05:03:20:989,3.4906585E-5,-3.8397242E-4,4.5378561E-4
20210720:05:03:20:992,-4.886922E-4,-4.712389E-4,-4.1887903E-4
20210720:05:03:20:997,2.9670598E-4,8.726646E-5,2.2689281E-4
20210720:05:03:21:000,0.001012291,6.1086525E-4,-1.3962634E-4
20210720:05:03:21:004,-3.1415926E-4,6.981317E-4,-3.3161257E-4
20210720:05:03:21:009,6.981317E-5,-1.7453292E-5,-5.061455E-4
20210720:05:03:21:014,5.2359875E-4,-7.15585E-4,3.4906585E-5
20210720:05:03:21:017,1.5707963E-4,-8.3775807E-4,2.443461E-4
20210720:05:03:21:020,2.7925268E-4,-5.410521E-4,4.712389E-4
20210720:05:03:21:024,1.2217305E-4,5.061455E-4,-4.1887903E-4
20210720:05:03:21:029,-0.0015358897,-5.235988E-5,2.2689281E-4
20210720:05:03:21:034,-0.0013264503,1.7453292E-5,2.7925268E-4
20210720:05:03:21:036,-6.981317E-5,1.5707963E-4,4.712389E-4
20210720:05:03:21:040,8.2030473E-4,1.9198621E-4,6.457718E-4
20210720:05:03:21:044,5.2359875E-4,1.9198621E-4,6.6322513E-4
20210720:05:03:21:049,-4.0142573E-4,1.9198621E-4,6.6322513E-4
20210720:05:03:21:052,0.0,-2.443461E-4,-6.981317E-5
20210720:05:03:21:057,-5.235988E-5,1.2217305E-4,-0.0010821042
20210720:05:03:21:060,2.443461E-4,-1.2217305E-4,-6.283185E-4
20210720:05:03:21:065,4.1887903E-4,0.0,-5.410521E-4
20210720:05:03:21:068,1.3962634E-4,1.5707963E-4,1.7453292E-5
20210720:05:03:21:072,-1.5707963E-4,-1.0471976E-4,5.5850536E-4
20210720:05:03:21:076,-6.981317E-5,-8.5521134E-4,6.457718E-4
