TIME,X,Y,Z
20210720:05:59:10:111,0.0845632,0.19704281,9.762463
20210720:05:59:10:112,0.070523605,0.19731094,9.7583065
20210720:05:59:10:116,0.06589801,0.20202273,9.754131
20210720:05:59:10:120,0.069422275,0.18210298,9.742648
20210720:05:59:10:124,0.07021715,0.1991497,9.759398
20210720:05:59:10:128,0.082169,0.19803879,9.756496
20210720:05:59:10:132,0.080177024,0.19776106,9.754294
20210720:05:59:10:136,0.07621223,0.1927907,9.746929
20210720:05:59:10:140,0.070715144,0.19239806,9.757444
20210720:05:59:10:144,0.06450937,0.19054973,9.747064
20210720:05:59:10:148,0.071567476,0.19879535,9.750023
20210720:05:59:10:152,0.06698018,0.20417751,9.747829
20210720:05:59:10:156,0.07801267,0.20639934,9.743358
20210720:05:59:10:161,0.080023795,0.18981232,9.748395
20210720:05:59:10:164,0.07026503,0.19411229,9.746116
20210720:05:59:10:169,0.07149086,0.1850239,9.752627
20210720:05:59:10:172,0.075101316,0.19709069,9.754754
20210720:05:59:10:176,0.081096396,0.18981232,9.743864
20210720:05:59:10:180,0.08830774,0.18436311,9.747456
20210720:05:59:10:184,0.07191224,0.18493772,9.758948
20210720:05:59:10:188,0.07915231,0.20211852,9.746996
20210720:05:59:10:192,0.057518303,0.20144814,9.744927
20210720:05:59:10:196,0.06246951,0.19158402,9.742754
20210720:05:59:10:201,0.074890636,0.1951849,9.756947
20210720:05:59:10:205,0.0671813,0.19829737,9.753355
20210720:05:59:10:208,0.08287769,0.19560628,9.743577
20210720:05:59:10:212,0.077945635,0.20124702,9.757665
20210720:05:59:10:216,0.07862559,0.1818061,9.753671
20210720:05:59:10:221,0.07430644,0.18598159,9.753097
20210720:05:59:10:224,0.072755,0.19704281,9.757636
20210720:05:59:10:228,0.07745721,0.19224483,9.75529
20210720:05:59:10:232,0.07780198,0.19687998,9.751862
20210720:05:59:10:237,0.06970958,0.19028157,9.754533
20210720:05:59:10:241,0.072822034,0.19404526,9.762712
20210720:05:59:10:244,0.07698795,0.19198625,9.759341
20210720:05:59:10:248,0.08268615,0.18459296,9.754457
20210720:05:59:10:253,0.08713937,0.1826776,9.755711
20210720:05:59:10:256,0.08581776,0.20052876,9.750664
20210720:05:59:10:260,0.07855855,0.19742587,9.754217
20210720:05:59:10:264,0.0842759,0.1961809,9.741863
20210720:05:59:10:269,0.07757214,0.20485747,9.757761
20210720:05:59:10:272,0.08965807,0.201745,9.753173
20210720:05:59:10:277,0.078826696,0.2010076,9.768314
20210720:05:59:10:280,0.069451004,0.1957595,9.75209
20210720:05:59:10:285,0.0780414,0.18215087,9.75279
20210720:05:59:10:288,0.09365159,0.18972611,9.751823
20210720:05:59:10:292,0.09109459,0.18560809,9.745454
20210720:05:59:10:296,0.08315541,0.18819383,9.756544
20210720:05:59:10:301,0.09124782,0.18705419,9.75912
20210720:05:59:10:304,0.07028419,0.19876663,9.752369
