TIME,X,Y,Z
20210720:07:05:08:726,-7.6794485E-4,-1.5707963E-4,-4.1887903E-4
20210720:07:05:08:744,6.457718E-4,-1.7453292E-5,8.726646E-5
20210720:07:05:08:744,-7.330383E-4,0.0,-1.2217305E-4
20210720:07:05:08:744,-3.4906585E-5,1.2217305E-4,0.0
20210720:07:05:08:744,1.7453292E-5,7.15585E-4,1.5707963E-4
20210720:07:05:08:745,-2.0943952E-4,-6.283185E-4,1.7453292E-4
20210720:07:05:08:756,0.0,1.7453292E-5,-1.2217305E-4
20210720:07:05:08:756,-8.726646E-5,1.2217305E-4,-6.1086525E-4
20210720:07:05:08:757,-8.726646E-4,1.3962634E-4,-1.9198621E-4
20210720:07:05:08:760,-0.0013089969,-0.0015358897,-3.1415926E-4
20210720:07:05:08:764,-5.5850536E-4,-6.283185E-4,1.0471976E-4
20210720:07:05:08:771,0.004223697,0.001850049,-8.901179E-4
20210720:07:05:08:772,7.853982E-4,8.2030473E-4,-5.5850536E-4
20210720:07:05:08:776,1.7453292E-5,2.6179937E-4,-4.886922E-4
20210720:07:05:08:781,3.4906584E-4,1.7453292E-4,6.981317E-5
20210720:07:05:08:785,-6.6322513E-4,-2.7925268E-4,9.250245E-4
20210720:07:05:08:788,-6.457718E-4,6.981317E-5,4.363323E-4
20210720:07:05:08:792,-9.0757123E-4,4.5378561E-4,2.2689281E-4
20210720:07:05:08:796,-1.0471976E-4,3.3161257E-4,-5.5850536E-4
20210720:07:05:08:802,-8.726646E-4,-1.2217305E-4,-8.0285146E-4
20210720:07:05:08:805,-9.424778E-4,-0.0012217305,-8.726646E-5
20210720:07:05:08:808,-2.443461E-4,-1.9198621E-4,-0.0010471975
20210720:07:05:08:812,-8.901179E-4,4.0142573E-4,-8.901179E-4
20210720:07:05:08:818,-8.2030473E-4,0.0012042772,-1.0471976E-4
20210720:07:05:08:821,1.9198621E-4,3.3161257E-4,-1.5707963E-4
20210720:07:05:08:825,-5.235988E-5,1.7453292E-4,0.0
20210720:07:05:08:828,-7.330383E-4,1.5707963E-4,1.5707963E-4
20210720:07:05:08:832,-3.4906585E-5,1.5707963E-4,1.7453292E-4
20210720:07:05:08:837,-4.1887903E-4,1.3962634E-4,1.9198621E-4
20210720:07:05:08:840,1.3962634E-4,1.3962634E-4,1.9198621E-4
20210720:07:05:08:844,3.6651915E-4,1.3962634E-4,1.9198621E-4
20210720:07:05:08:848,4.0142573E-4,-2.7925268E-4,6.283185E-4
20210720:07:05:08:853,4.0142573E-4,8.3775807E-4,-3.4906585E-5
20210720:07:05:08:857,8.726646E-5,3.8397242E-4,-4.1887903E-4
20210720:07:05:08:861,2.2689281E-4,5.061455E-4,8.726646E-5
20210720:07:05:08:865,3.6651915E-4,-2.7925268E-4,-1.2217305E-4
20210720:07:05:08:869,4.0142573E-4,-1.5707963E-4,-0.0010646508
20210720:07:05:08:872,4.0142573E-4,8.726646E-5,-0.0011519173
20210720:07:05:08:877,4.0142573E-4,1.3962634E-4,-1.7453292E-5
20210720:07:05:08:881,4.0142573E-4,2.7925268E-4,1.3962634E-4
20210720:07:05:08:885,8.726646E-5,-0.0012740904,1.7453292E-4
20210720:07:05:08:890,-0.0012740904,2.2689281E-4,1.9198621E-4
20210720:07:05:08:893,-4.363323E-4,0.0013613568,-1.2217305E-4
20210720:07:05:08:896,-7.330383E-4,6.1086525E-4,0.0
20210720:07:05:08:903,-2.0943952E-4,-6.981317E-5,1.5707963E-4
20210720:07:05:08:906,2.9670598E-4,0.0,-1.2217305E-4
20210720:07:05:08:909,6.981317E-5,1.2217305E-4,0.0
20210720:07:05:08:912,2.2689281E-4,1.3962634E-4,1.5707963E-4
20210720:07:05:08:918,5.235988E-5,1.3962634E-4,-2.443461E-4
20210720:07:05:08:920,-2.0943952E-4,1.3962634E-4,1.0471976E-4
20210720:07:05:08:924,0.0,1.3962634E-4,-1.2217305E-4
20210720:07:05:08:928,2.0943952E-4,-5.9341197E-4,0.0
20210720:07:05:08:934,3.6651915E-4,-8.726646E-5,1.5707963E-4
20210720:07:05:08:936,8.726646E-5,4.1887903E-4,1.7453292E-4
20210720:07:05:08:940,2.2689281E-4,3.1415926E-4,-1.2217305E-4
20210720:07:05:08:944,2.443461E-4,1.7453292E-4,0.0
20210720:07:05:08:949,0.0017104227,-1.3962634E-4,1.5707963E-4
20210720:07:05:08:953,7.5049157E-4,2.7925268E-4,1.7453292E-4
20210720:07:05:08:957,4.5378561E-4,0.0011868239,6.283185E-4
20210720:07:05:08:961,4.1887903E-4,3.1415926E-4,-9.250245E-4
20210720:07:05:08:964,4.0142573E-4,1.7453292E-4,-1.2217305E-4
20210720:07:05:08:969,8.726646E-5,1.5707963E-4,-2.9670598E-4
20210720:07:05:08:973,2.2689281E-4,-2.7925268E-4,1.0471976E-4
