TIME,X,Y,Z
20210720:07:05:08:726,0.08223604,0.18265843,9.746901
20210720:07:05:08:726,0.07208463,0.18070477,9.745856
20210720:07:05:08:744,0.06463387,0.19113392,9.75688
20210720:07:05:08:744,0.078481935,0.1990252,9.75368
20210720:07:05:08:744,0.08159439,0.2125285,9.750473
20210720:07:05:08:744,0.07988014,0.19167979,9.756888
20210720:07:05:08:744,0.07921935,0.19439003,9.754055
20210720:07:05:08:756,0.08191043,0.19306841,9.767606
20210720:07:05:08:756,0.07893205,0.18834706,9.7634115
20210720:07:05:08:756,0.07458418,0.18598159,9.750875
20210720:07:05:08:760,0.07044699,0.18563682,9.747466
20210720:07:05:08:764,0.076547414,0.20162052,9.753221
20210720:07:05:08:771,0.06900089,0.19666931,9.763066
20210720:07:05:08:772,0.071787745,0.18610609,9.760481
20210720:07:05:08:776,0.06384857,0.18731275,9.740407
20210720:07:05:08:780,0.06429868,0.19453368,9.754734
20210720:07:05:08:784,0.0701118,0.19115306,9.760863
20210720:07:05:08:788,0.07940131,0.1873415,9.74737
20210720:07:05:08:792,0.07123229,0.18997511,9.750137
20210720:07:05:08:796,0.064997785,0.17256448,9.754553
20210720:07:05:08:801,0.06919243,0.17681658,9.747379
20210720:07:05:08:804,0.06361873,0.1965065,9.760595
20210720:07:05:08:808,0.07244854,0.1953094,9.762875
20210720:07:05:08:812,0.07255389,0.20593965,9.758842
20210720:07:05:08:818,0.073004,0.1932887,9.727498
20210720:07:05:08:820,0.07905654,0.183664,9.743979
20210720:07:05:08:824,0.08594226,0.19583613,9.754783
20210720:07:05:08:828,0.083337374,0.19378668,9.774347
20210720:07:05:08:832,0.08074206,0.19762698,9.757359
20210720:07:05:08:836,0.08121132,0.18536867,9.75368
20210720:07:05:08:840,0.07655699,0.19190964,9.752732
20210720:07:05:08:844,0.077083714,0.17972794,9.752618
20210720:07:05:08:848,0.093718626,0.1859337,9.753575
20210720:07:05:08:852,0.07255389,0.17854041,9.768601
20210720:07:05:08:856,0.08113471,0.18247648,9.755672
20210720:07:05:08:860,0.07847236,0.17731458,9.742131
20210720:07:05:08:864,0.10062351,0.17898095,9.744612
20210720:07:05:08:869,0.081632696,0.18602946,9.754093
20210720:07:05:08:872,0.06906793,0.18403749,9.765078
20210720:07:05:08:876,0.061971515,0.18248606,9.766944
20210720:07:05:08:880,0.07164409,0.19329827,9.750137
20210720:07:05:08:885,0.073616914,0.1887876,9.742294
20210720:07:05:08:888,0.07635588,0.18960163,9.752292
20210720:07:05:08:893,0.05409938,0.1948114,9.749008
20210720:07:05:08:896,0.069767036,0.19579782,9.749899
20210720:07:05:08:903,0.06501695,0.17952682,9.743692
20210720:07:05:08:906,0.075982384,0.19344193,9.742198
20210720:07:05:08:908,0.08063671,0.19338445,9.758871
20210720:07:05:08:912,0.08107725,0.19800048,9.7697315
20210720:07:05:08:918,0.070810914,0.19287689,9.75643
20210720:07:05:08:920,0.07216124,0.18949628,9.750722
20210720:07:05:08:924,0.06087976,0.19330785,9.748988
20210720:07:05:08:928,0.07991845,0.1878395,9.759743
20210720:07:05:08:932,0.06829221,0.20307618,9.762204
20210720:07:05:08:936,0.086114645,0.19610427,9.758738
20210720:07:05:08:940,0.082389265,0.19976261,9.745119
20210720:07:05:08:944,0.07501513,0.189774,9.745924
20210720:07:05:08:949,0.077878594,0.19454326,9.75076
20210720:07:05:08:952,0.071596205,0.19440918,9.764866
20210720:07:05:08:957,0.070648104,0.20108421,9.773908
20210720:07:05:08:960,0.06442318,0.19920716,9.755051
20210720:07:05:08:964,0.07788817,0.19881451,9.756726
20210720:07:05:08:968,0.0864211,0.17729543,9.763545
20210720:07:05:08:972,0.083059646,0.18934305,9.76639
20210720:07:05:08:976,0.063111156,0.18994638,9.758058
20210720:07:05:08:980,0.07307104,0.1986517,9.751124
20210720:07:05:08:984,0.068627395,0.18895039,9.734345
20210720:07:05:08:989,0.07231447,0.1861444,9.751163
20210720:07:05:08:993,0.08363426,0.19463903,9.774491
20210720:07:05:08:996,0.09329725,0.1998488,9.76345
20210720:07:05:09:002,0.084218435,0.19355685,9.752579
20210720:07:05:09:004,0.085549615,0.19746417,9.752752
20210720:07:05:09:008,0.09072109,0.18127938,9.755396
20210720:07:05:09:012,0.087915085,0.18495686,9.768343
20210720:07:05:09:017,0.072266586,0.19854635,9.75915
20210720:07:05:09:020,0.064308256,0.19369091,9.7408
20210720:07:05:09:025,0.07584831,0.2020802,9.750597
20210720:07:05:09:028,0.085233584,0.20441695,9.755366
20210720:07:05:09:034,0.09326852,0.1863455,9.755051
20210720:07:05:09:037,0.088451385,0.18667111,9.769895
20210720:07:05:09:040,0.064930744,0.20258777,9.751315
20210720:07:05:09:044,0.060266845,0.20716548,9.754601
20210720:07:05:09:048,0.07763918,0.20958841,9.762654
20210720:07:05:09:053,0.06554367,0.20245369,9.7539015
20210720:07:05:09:056,0.06595547,0.20116083,9.766935
20210720:07:05:09:060,0.075359896,0.19525194,9.756832
20210720:07:05:09:064,0.077054985,0.19546263,9.762223
20210720:07:05:09:068,0.08710106,0.1879161,9.750042
20210720:07:05:09:072,0.08199662,0.1716451,9.762022
20210720:07:05:09:076,0.09055829,0.17775512,9.766197
20210720:07:05:09:080,0.08363426,0.18765754,9.76478
20210720:07:05:09:085,0.07752425,0.1858954,9.752052
20210720:07:05:09:089,0.085300624,0.18082927,9.736079
20210720:07:05:09:092,0.11530475,0.1844493,9.74397
20210720:07:05:09:096,0.077217795,0.1979047,9.867482
20210720:07:05:09:101,0.035702337,0.1703235,9.800847
20210720:07:05:09:104,0.1241633,0.20718463,9.711112
20210720:07:05:09:108,0.11964305,0.20457017,9.736299
20210720:07:05:09:112,0.047568,0.18674773,9.820949
20210720:07:05:09:118,0.081987046,0.1732636,9.762607
20210720:07:05:09:120,0.12868355,0.19690873,9.695502
20210720:07:05:09:124,0.0316705,0.18429607,9.810873
20210720:07:05:09:129,0.047587153,0.17723796,9.776655
20210720:07:05:09:135,0.11676043,0.18701589,9.719731
20210720:07:05:09:137,0.05447288,0.18318516,9.795541
20210720:07:05:09:140,0.06885724,0.18036,9.787937
20210720:07:05:09:144,0.11070789,0.1801493,9.739574
20210720:07:05:09:149,0.057805605,0.18671902,9.746078
20210720:07:05:09:152,0.0723432,0.20309533,9.763583
20210720:07:05:09:156,0.08317457,0.18898872,9.803328
20210720:07:05:09:160,0.047491387,0.18477492,9.779231
20210720:07:05:09:164,0.07512048,0.20423499,9.743529
20210720:07:05:09:169,0.08552088,0.19816329,9.775812
20210720:07:05:09:173,0.072103776,0.18091545,9.768573
20210720:07:05:09:176,0.09979033,0.1830415,9.7655945
20210720:07:05:09:180,0.08155608,0.18283083,9.765709
20210720:07:05:09:185,0.077256106,0.18946755,9.763555
20210720:07:05:09:189,0.07711245,0.19024327,9.768324
20210720:07:05:09:192,0.072640084,0.1920054,9.753863
20210720:07:05:09:197,0.077246524,0.18175821,9.770153
20210720:07:05:09:200,0.079018235,0.20293254,9.770814
20210720:07:05:09:204,0.075254545,0.19293436,9.768285
20210720:07:05:09:208,0.07041826,0.197378,9.769397
20210720:07:05:09:212,0.06846459,0.20126617,9.763344
20210720:07:05:09:218,0.07014053,0.19626707,9.759781
20210720:07:05:09:220,0.08924626,0.21544942,9.76071
20210720:07:05:09:224,0.07902781,0.20547038,9.754418
20210720:07:05:09:228,0.062852584,0.18886422,9.760269
20210720:07:05:09:233,0.078730926,0.18969738,9.757368
20210720:07:05:09:236,0.08556877,0.19614258,9.772097
20210720:07:05:09:240,0.09142977,0.19684169,9.777594
20210720:07:05:09:244,0.08341399,0.20097886,9.765384
20210720:07:05:09:248,0.07126102,0.21066102,9.766869
20210720:07:05:09:252,0.061655484,0.1977036,9.768151
20210720:07:05:09:256,0.056369085,0.18850987,9.767874
20210720:07:05:09:260,0.0740766,0.18902701,9.767308
20210720:07:05:09:264,0.07440221,0.19560628,9.773734
20210720:07:05:09:269,0.08169016,0.1934132,9.766159
20210720:07:05:09:272,0.08277234,0.18167202,9.769424
20210720:07:05:09:276,0.07084922,0.1787511,9.774003
20210720:07:05:09:280,0.079171464,0.19188091,9.778743
20210720:07:05:09:284,0.08948568,0.19565415,9.780956
20210720:07:05:09:289,0.06200025,0.19420807,9.759417
20210720:07:05:09:292,0.07379887,0.20064367,9.757397
20210720:07:05:09:296,0.08064629,0.19252256,9.769243
20210720:07:05:09:302,0.07330088,0.19330785,9.774347
20210720:07:05:09:304,0.08894938,0.20864989,9.780544
20210720:07:05:09:308,0.081192166,0.19168936,9.774921
20210720:07:05:09:312,0.074756555,0.19464861,9.768391
20210720:07:05:09:317,0.0938144,0.19002299,9.76433
20210720:07:05:09:320,0.0766336,0.213151,9.774453
20210720:07:05:09:325,0.07286993,0.18617313,9.766543
20210720:07:05:09:329,0.074469246,0.19657353,9.776972
20210720:07:05:09:333,0.07132806,0.17586848,9.769512
20210720:07:05:09:336,0.058399368,0.17950766,9.762071
20210720:07:05:09:340,0.07095456,0.19767487,9.779864
20210720:07:05:09:344,0.08726386,0.18758091,9.772183
20210720:07:05:09:350,0.06814856,0.19137333,9.76231
20210720:07:05:09:352,0.06993942,0.20058621,9.768391
20210720:07:05:09:357,0.08767567,0.18096335,9.771542
20210720:07:05:09:360,0.0735786,0.1804462,9.770871
20210720:07:05:09:364,0.07027461,0.19020496,9.765901
20210720:07:05:09:369,0.07032249,0.19037735,9.771245
20210720:07:05:09:372,0.06861782,0.18799272,9.766639
20210720:07:05:09:376,0.08203493,0.1984506,9.757827
20210720:07:05:09:380,0.08092402,0.18678604,9.761304
20210720:07:05:09:384,0.077591285,0.19335572,9.769099
20210720:07:05:09:389,0.06646304,0.19432299,9.768554
20210720:07:05:09:392,0.068119824,0.18474619,9.761659
20210720:07:05:09:396,0.06110003,0.18671902,9.774214
20210720:07:05:09:401,0.09225338,0.1985751,9.765354
20210720:07:05:09:405,0.09535626,0.20415837,9.761419
20210720:07:05:09:408,0.09007944,0.20565234,9.755376
20210720:07:05:09:413,0.075857885,0.20678242,9.750587
