TIME,X,Y,Z
20210720:00:07:59:925,-1.9198621E-4,4.5378561E-4,4.1887903E-4
20210720:00:07:59:926,3.1415926E-4,1.3962634E-4,1.2217305E-4
20210720:00:07:59:928,1.7453292E-5,4.0142573E-4,-3.4906585E-5
20210720:00:07:59:933,3.4906585E-5,2.6179937E-4,-5.061455E-4
20210720:00:07:59:936,4.712389E-4,-1.9198621E-4,-2.6179937E-4
20210720:00:07:59:940,5.235988E-5,-6.981317E-5,3.3161257E-4
20210720:00:07:59:945,-3.8397242E-4,8.2030473E-4,4.363323E-4
20210720:00:07:59:949,5.410521E-4,6.457718E-4,-7.330383E-4
20210720:00:07:59:952,-5.235988E-5,7.5049157E-4,1.2217305E-4
20210720:00:07:59:956,1.7453292E-5,6.283185E-4,4.0142573E-4
20210720:00:07:59:962,1.5707963E-4,1.7453292E-4,4.363323E-4
20210720:00:07:59:964,-2.443461E-4,1.0471976E-4,0.0
20210720:00:07:59:968,1.0471976E-4,8.726646E-5,3.6651915E-4
20210720:00:07:59:972,-2.443461E-4,8.3775807E-4,4.363323E-4
20210720:00:07:59:978,5.5850536E-4,7.853982E-4,0.0
20210720:00:07:59:980,2.443461E-4,1.9198621E-4,-3.6651915E-4
20210720:00:07:59:984,-5.410521E-4,-3.3161257E-4,1.7453292E-4
20210720:00:07:59:989,2.443461E-4,-5.9341197E-4,8.726646E-5
20210720:00:07:59:993,3.3161257E-4,-4.0142573E-4,-4.886922E-4
20210720:00:07:59:997,2.0943952E-4,1.2217305E-4,1.5707963E-4
20210720:00:08:00:002,5.061455E-4,8.726646E-5,4.0142573E-4
20210720:00:08:00:005,-5.235988E-5,-3.4906584E-4,4.363323E-4
20210720:00:08:00:009,-4.712389E-4,-2.9670598E-4,1.3962634E-4
20210720:00:08:00:013,-0.0010471975,3.3161257E-4,2.6179937E-4
20210720:00:08:00:017,0.0,1.2217305E-4,4.1887903E-4
20210720:00:08:00:021,1.5707963E-4,8.5521134E-4,-4.1887903E-4
20210720:00:08:00:025,1.7453292E-4,7.853982E-4,2.9670598E-4
20210720:00:08:00:030,1.9198621E-4,1.9198621E-4,0.0
20210720:00:08:00:032,-5.5850536E-4,1.0471976E-4,-3.6651915E-4
20210720:00:08:00:037,-5.235988E-5,-2.0943952E-4,-1.2217305E-4
20210720:00:08:00:047,-1.5707963E-4,-5.2359875E-4,-2.0943952E-4
20210720:00:08:00:047,-4.1887903E-4,0.0,3.3161257E-4
20210720:00:08:00:048,8.726646E-5,6.981317E-5,1.2217305E-4
20210720:00:08:00:052,-1.2217305E-4,8.726646E-5,-1.5707963E-4
20210720:00:08:00:056,4.5378561E-4,8.726646E-5,3.4906584E-4
20210720:00:08:00:061,-3.8397242E-4,-3.4906584E-4,4.363323E-4
20210720:00:08:00:065,-5.9341197E-4,7.6794485E-4,4.5378561E-4
20210720:00:08:00:069,5.235988E-5,-4.1887903E-4,0.0
20210720:00:08:00:073,-1.3962634E-4,-4.363323E-4,3.8397242E-4
20210720:00:08:00:077,3.1415926E-4,-8.726646E-4,7.5049157E-4
20210720:00:08:00:081,7.853982E-4,-1.9198621E-4,3.1415926E-4
20210720:00:08:00:103,0.0013613568,3.4906585E-5,-1.2217305E-4
20210720:00:08:00:103,6.457718E-4,6.981317E-5,3.4906585E-5
20210720:00:08:00:103,-3.4906585E-5,-3.4906584E-4,2.443461E-4
20210720:00:08:00:104,1.7453292E-5,0.0,4.1887903E-4
20210720:00:08:00:104,6.1086525E-4,8.3775807E-4,1.2217305E-4
20210720:00:08:00:104,6.981317E-4,3.3161257E-4,-4.712389E-4
20210720:00:08:00:108,2.7925268E-4,4.363323E-4,-2.6179937E-4
20210720:00:08:00:117,6.457718E-4,2.6179937E-4,3.3161257E-4
20210720:00:08:00:118,2.6179937E-4,1.2217305E-4,4.363323E-4
20210720:00:08:00:121,0.0012740904,-8.726646E-5,4.5378561E-4
20210720:00:08:00:124,3.1415926E-4,-6.283185E-4,7.6794485E-4
