TIME,X,Y,Z
20210719:23:58:27:678,-0.0012915436,-3.1415926E-4,-6.457718E-4
20210719:23:58:27:678,0.0019547688,1.3962634E-4,3.4906585E-5
20210719:23:58:27:680,4.1887903E-4,6.1086525E-4,1.5707963E-4
20210719:23:58:27:684,6.6322513E-4,1.0471976E-4,1.7453292E-4
20210719:23:58:27:689,-1.5707963E-4,1.7453292E-5,1.7453292E-4
20210719:23:58:27:693,0.0,4.5378561E-4,1.7453292E-4
20210719:23:58:27:696,-1.3962634E-4,8.726646E-5,-2.443461E-4
20210719:23:58:27:701,4.5378561E-4,-5.9341197E-4,-3.1415926E-4
20210719:23:58:27:705,-3.8397242E-4,4.0142573E-4,1.0471976E-4
20210719:23:58:27:708,-9.0757123E-4,5.2359875E-4,1.7453292E-4
20210719:23:58:27:712,-1.0471976E-4,2.2689281E-4,6.283185E-4
20210719:23:58:27:716,-1.5707963E-4,5.235988E-5,2.6179937E-4
20210719:23:58:27:720,-2.9670598E-4,-7.330383E-4,1.9198621E-4
20210719:23:58:27:724,2.9670598E-4,-5.410521E-4,-5.5850536E-4
20210719:23:58:27:728,4.712389E-4,1.0471976E-4,-5.061455E-4
20210719:23:58:27:732,-5.061455E-4,5.9341197E-4,-3.6651915E-4
20210719:23:58:27:736,5.7595863E-4,1.0471976E-4,8.726646E-5
20210719:23:58:27:740,6.981317E-5,3.4906584E-4,-5.7595863E-4
20210719:23:58:27:745,-2.6179937E-4,1.9198621E-4,-5.061455E-4
20210719:23:58:27:749,0.0,-3.8397242E-4,6.981317E-5
20210719:23:58:27:753,5.9341197E-4,-3.4906585E-5,-1.3962634E-4
20210719:23:58:27:756,8.3775807E-4,-4.363323E-4,0.0
20210719:23:58:27:760,6.1086525E-4,5.5850536E-4,1.5707963E-4
20210719:23:58:27:764,2.6179937E-4,3.6651915E-4,1.7453292E-4
20210719:23:58:27:770,-1.0471976E-4,3.8397242E-4,-2.443461E-4
20210719:23:58:27:772,-2.9670598E-4,1.9198621E-4,-1.9198621E-4
20210719:23:58:27:777,5.5850536E-4,3.4906585E-5,0.0
20210719:23:58:27:780,0.001012291,3.3161257E-4,1.5707963E-4
20210719:23:58:27:784,-2.9670598E-4,-1.0471976E-4,1.7453292E-4
20210719:23:58:27:789,-4.5378561E-4,-8.901179E-4,1.7453292E-4
20210719:23:58:27:792,-3.4906584E-4,-2.443461E-4,1.7453292E-4
20210719:23:58:27:797,-3.3161257E-4,-1.7453292E-5,5.061455E-4
20210719:23:58:27:800,-3.3161257E-4,0.0,5.235988E-5
20210719:23:58:27:805,-0.0012740904,-1.5707963E-4,-4.0142573E-4
20210719:23:58:27:809,-0.0026529005,-0.0011519173,8.726646E-5
20210719:23:58:27:812,-7.15585E-4,1.2217305E-4,1.7453292E-4
20210719:23:58:27:816,3.4906585E-5,5.9341197E-4,-1.2217305E-4
20210719:23:58:27:821,3.4906585E-5,5.5850536E-4,1.2217305E-4
20210719:23:58:27:824,-1.3962634E-4,5.410521E-4,5.235988E-5
20210719:23:58:27:829,5.7595863E-4,4.1887903E-4,1.5707963E-4
20210719:23:58:27:833,1.2217305E-4,2.0943952E-4,1.7453292E-4
20210719:23:58:27:838,0.0013788101,-2.6179937E-4,-2.443461E-4
20210719:23:58:27:841,-5.410521E-4,-1.5707963E-4,5.5850536E-4
20210719:23:58:27:844,-4.886922E-4,4.1887903E-4,0.001012291
20210719:23:58:27:848,-3.4906585E-5,-3.4906584E-4,1.3962634E-4
20210719:23:58:27:853,-9.0757123E-4,-4.886922E-4,-2.443461E-4
20210719:23:58:27:857,-5.5850536E-4,-3.6651915E-4,-4.5378561E-4
