TIME,X,Y,Z
20210719:23:58:27:677,0.072860345,0.17665377,9.764675
20210719:23:58:27:678,0.08442913,0.19189048,9.774071
20210719:23:58:27:680,0.08282023,0.16754623,9.763832
20210719:23:58:27:684,0.08391198,0.17001705,9.780343
20210719:23:58:27:689,0.08559749,0.1647498,9.767586
20210719:23:58:27:692,0.07543651,0.18790652,9.767787
20210719:23:58:27:696,0.07240066,0.18392257,9.769291
20210719:23:58:27:700,0.07075345,0.18931432,9.762607
20210719:23:58:27:704,0.074287295,0.18674773,9.758019
20210719:23:58:27:708,0.07216124,0.17639521,9.7683525
20210719:23:58:27:712,0.0870819,0.17690277,9.766485
20210719:23:58:27:716,0.07749552,0.18600075,9.776761
20210719:23:58:27:720,0.07564719,0.17640479,9.765949
20210719:23:58:27:724,0.061444793,0.17542794,9.752771
20210719:23:58:27:728,0.07495766,0.1818061,9.748308
20210719:23:58:27:732,0.086717986,0.18850987,9.763143
20210719:23:58:27:736,0.072889075,0.1873415,9.761879
20210719:23:58:27:740,0.058322754,0.17866491,9.771321
20210719:23:58:27:745,0.07150044,0.1718941,9.75957
20210719:23:58:27:749,0.08107725,0.16080417,9.766274
20210719:23:58:27:752,0.08322245,0.18082927,9.750435
20210719:23:58:27:756,0.09253111,0.17991947,9.770814
20210719:23:58:27:760,0.081316665,0.18226579,9.769933
20210719:23:58:27:764,0.0703608,0.17732416,9.7687645
20210719:23:58:27:768,0.07513005,0.19024327,9.777565
20210719:23:58:27:772,0.0739521,0.20009781,9.757167
20210719:23:58:27:777,0.07564719,0.17983328,9.7649145
20210719:23:58:27:780,0.08033983,0.20251116,9.766332
20210719:23:58:27:784,0.0667695,0.19366218,9.763909
20210719:23:58:27:788,0.07455544,0.16580325,9.760375
20210719:23:58:27:792,0.08722556,0.17589721,9.7564
20210719:23:58:27:796,0.08502289,0.18138471,9.77115
20210719:23:58:27:800,0.08250419,0.18333839,9.7705555
20210719:23:58:27:804,0.06504567,0.1692988,9.767548
20210719:23:58:27:809,0.08816408,0.17827226,9.770708
20210719:23:58:27:812,0.09494446,0.17459477,9.763726
20210719:23:58:27:816,0.085683696,0.17950766,9.753125
20210719:23:58:27:820,0.066989765,0.17979497,9.765517
20210719:23:58:27:824,0.06751649,0.17733373,9.759446
20210719:23:58:27:828,0.073463686,0.18099207,9.774769
20210719:23:58:27:833,0.0646626,0.16894445,9.771235
20210719:23:58:27:837,0.07479486,0.1885386,9.7761965
20210719:23:58:27:840,0.08670841,0.19532855,9.762692
20210719:23:58:27:844,0.07733272,0.183664,9.765336
20210719:23:58:27:848,0.064461485,0.18850987,9.76319
20210719:23:58:27:853,0.07512048,0.18406622,9.76345
20210719:23:58:27:857,0.072831616,0.1960085,9.76637
20210719:23:58:27:860,0.07698795,0.18309897,9.767749
20210719:23:58:27:864,0.08019618,0.17719008,9.7564
20210719:23:58:27:870,0.07091625,0.18823214,9.76364
20210719:23:58:27:872,0.076327145,0.19238847,9.76885
20210719:23:58:27:876,0.0752354,0.1868435,9.768544
20210719:23:58:27:880,0.076327145,0.17589721,9.7602415
20210719:23:58:27:885,0.07578127,0.17324443,9.767366
20210719:23:58:27:889,0.07333919,0.176309,9.752762
20210719:23:58:27:892,0.07394253,0.18843326,9.768045
20210719:23:58:27:896,0.07957368,0.17241125,9.773878
20210719:23:58:27:900,0.090443365,0.18211256,9.768171
20210719:23:58:27:904,0.083078794,0.19753122,9.766274
20210719:23:58:27:908,0.07151959,0.19107644,9.756669
20210719:23:58:27:912,0.07566635,0.18526332,9.761361
20210719:23:58:27:916,0.07114609,0.19608511,9.7635355
20210719:23:58:27:921,0.079679035,0.17811903,9.767721
20210719:23:58:27:924,0.06666415,0.17109923,9.761725
20210719:23:58:27:929,0.07069599,0.17548542,9.761103
20210719:23:58:27:932,0.08315541,0.17663462,9.756649
20210719:23:58:27:937,0.06917328,0.17632817,9.770622
20210719:23:58:27:941,0.051235918,0.17448942,9.765575
20210719:23:58:27:944,0.07069599,0.18840453,9.760461
20210719:23:58:27:948,0.06977661,0.17707516,9.759791
20210719:23:58:27:954,0.07915231,0.18966866,9.759006
20210719:23:58:27:956,0.063139886,0.1922161,9.7679405
20210719:23:58:27:961,0.07586746,0.18470787,9.758958
20210719:23:58:27:965,0.06551494,0.1725549,9.747188
20210719:23:58:27:968,0.08176678,0.17708473,9.753987
20210719:23:58:27:973,0.08452489,0.17268898,9.7664175
20210719:23:58:27:977,0.078443624,0.17334022,9.754734
20210719:23:58:27:980,0.065821394,0.17791793,9.776732
20210719:23:58:27:986,0.058705825,0.18719785,9.76568
20210719:23:58:27:988,0.0678421,0.17537048,9.762482
20210719:23:58:27:993,0.060056157,0.18596244,9.762521
20210719:23:58:27:997,0.0718452,0.17818606,9.765633
20210719:23:58:28:001,0.061914057,0.19049226,9.773706
20210719:23:58:28:005,0.07358818,0.19792385,9.76365
20210719:23:58:28:008,0.063896455,0.18743725,9.774702
20210719:23:58:28:012,0.06225882,0.1645008,9.771887
20210719:23:58:28:017,0.06665457,0.1716451,9.770852
20210719:23:58:28:021,0.06651092,0.18899828,9.767644
20210719:23:58:28:024,0.070810914,0.19546263,9.756056
20210719:23:58:28:029,0.09444647,0.17945978,9.77135
20210719:23:58:28:033,0.07555143,0.16958609,9.828237
20210719:23:58:28:037,0.061004262,0.17568652,9.774137
20210719:23:58:28:040,0.07487147,0.17722839,9.720066
20210719:23:58:28:044,0.06402095,0.17517896,9.8184395
20210719:23:58:28:048,0.065103136,0.15990394,9.783513
20210719:23:58:28:052,0.07575254,0.17830099,9.740868
20210719:23:58:28:056,0.059625197,0.1956829,9.78358
20210719:23:58:28:060,0.08645941,0.1891994,9.798663
20210719:23:58:28:064,0.08513781,0.19425595,9.741001
20210719:23:58:28:069,0.050728343,0.17115669,9.765259
20210719:23:58:28:073,0.09212888,0.1883758,9.746929
20210719:23:58:28:076,0.08478347,0.1832139,9.807493
20210719:23:58:28:080,0.06328354,0.17436491,9.725755
20210719:23:58:28:086,0.088738695,0.20642807,9.719779
20210719:23:58:28:089,0.0618949,0.19583613,9.826446
20210719:23:58:28:093,0.06852205,0.170697,9.771188
20210719:23:58:28:096,0.10930009,0.18466957,9.7561035
20210719:23:58:28:100,0.060745686,0.17422126,9.745176
20210719:23:58:28:104,0.10271125,0.1760696,9.725477
20210719:23:58:28:108,0.07484274,0.18240944,9.792055
20210719:23:58:28:112,0.08444828,0.17461392,9.779337
20210719:23:58:28:116,0.072458126,0.19021454,9.812166
20210719:23:58:28:121,0.04855441,0.1972535,9.779912
20210719:23:58:28:124,0.09479123,0.2008831,9.777125
20210719:23:58:28:129,0.05823656,0.1844493,9.764761
20210719:23:58:28:133,0.10724108,0.1910573,9.764551
20210719:23:58:28:137,0.077878594,0.16888699,9.763487
20210719:23:58:28:141,0.084754735,0.1873415,9.755424
20210719:23:58:28:144,0.05887821,0.17743908,9.784068
20210719:23:58:28:149,0.08269572,0.19647777,9.751478
20210719:23:58:28:152,0.06670246,0.18508138,9.775956
20210719:23:58:28:156,0.08082825,0.17155892,9.754523
20210719:23:58:28:160,0.062373742,0.1728901,9.779242
20210719:23:58:28:164,0.09354625,0.18940051,9.777795
20210719:23:58:28:170,0.055823207,0.1772571,9.758067
20210719:23:58:28:172,0.08607634,0.18241902,9.738894
20210719:23:58:28:176,0.066070385,0.16510415,9.787593
20210719:23:58:28:180,0.084189706,0.17865534,9.809131
20210719:23:58:28:185,0.054683566,0.18450676,9.749572
20210719:23:58:28:188,0.081383705,0.20008823,9.736414
20210719:23:58:28:192,0.070992865,0.18303193,9.767127
20210719:23:58:28:196,0.06707596,0.17011282,9.773017
20210719:23:58:28:200,0.06799533,0.17514063,9.746326
20210719:23:58:28:205,0.08866208,0.18474619,9.729031
20210719:23:58:28:227,0.07006392,0.18450676,9.781013
20210719:23:58:28:228,0.08839393,0.18528248,9.758996
20210719:23:58:28:228,0.07963115,0.17831056,9.765691
20210719:23:58:28:229,0.071031176,0.1755333,9.747121
20210719:23:58:28:229,0.0812209,0.17915332,9.740638
20210719:23:58:28:229,0.06924031,0.19047311,9.770066
20210719:23:58:28:233,0.07274542,0.17570567,9.758191
20210719:23:58:28:249,0.07270712,0.17268898,9.774894
20210719:23:58:28:249,0.05500918,0.17462349,9.756832
20210719:23:58:28:250,0.053994037,0.1642997,9.755444
20210719:23:58:28:250,0.072755,0.18901744,9.738262
20210719:23:58:28:252,0.072285734,0.18288827,9.749649
20210719:23:58:28:256,0.07603027,0.18152836,9.764024
20210719:23:58:28:285,0.081575245,0.1850239,9.768373
20210719:23:58:28:285,0.07164409,0.20222385,9.767893
20210719:23:58:28:286,0.08527189,0.19382499,9.766869
20210719:23:58:28:286,0.09586384,0.19517532,9.755482
20210719:23:58:28:286,0.08651688,0.17923951,9.782727
20210719:23:58:28:287,0.062507816,0.16105317,9.760088
20210719:23:58:28:287,0.099847786,0.18805975,9.742553
20210719:23:58:28:288,0.08076122,0.20589177,9.7782545
20210719:23:58:28:292,0.07387549,0.18822256,9.771973
20210719:23:58:28:296,0.072391085,0.17301458,9.764503
20210719:23:58:28:300,0.072218694,0.18090588,9.768391
20210719:23:58:28:306,0.056627657,0.17502573,9.772001
20210719:23:58:28:308,0.079899296,0.1852729,9.770297
20210719:23:58:28:312,0.08338525,0.19998288,9.751889
20210719:23:58:28:316,0.0719697,0.1870063,9.763306
20210719:23:58:28:320,0.06244078,0.18436311,9.764857
20210719:23:58:28:324,0.083940715,0.19128715,9.759283
20210719:23:58:28:328,0.07327215,0.19291519,9.757281
20210719:23:58:28:333,0.06480625,0.17921078,9.764972
20210719:23:58:28:336,0.07386591,0.16613844,9.757771
20210719:23:58:28:364,0.06534255,0.16584156,9.774712
20210719:23:58:28:364,0.081987046,0.17562906,9.762109
20210719:23:58:28:364,0.0877044,0.18313728,9.760126
20210719:23:58:28:365,0.06651092,0.17699856,9.75799
20210719:23:58:28:365,0.066826954,0.19936997,9.752178
20210719:23:58:28:365,0.08247546,0.18952501,9.760145
20210719:23:58:28:365,0.074095756,0.19599894,9.764886
20210719:23:58:28:369,0.07192182,0.19833566,9.765555
