TIME,X,Y,Z
20210720:04:20:09:831,-3.4906585E-5,3.1415926E-4,-3.4906585E-5
20210720:04:20:09:832,-1.2217305E-4,-5.7595863E-4,-5.235988E-5
20210720:04:20:09:837,2.7925268E-4,-8.726646E-5,3.1415926E-4
20210720:04:20:09:841,-6.981317E-5,4.1887903E-4,1.0471976E-4
20210720:04:20:09:844,2.9670598E-4,4.363323E-4,-8.726646E-5
20210720:04:20:09:848,-6.981317E-5,-2.443461E-4,-0.001012291
20210720:04:20:09:852,-1.2217305E-4,3.8397242E-4,-6.6322513E-4
20210720:04:20:09:857,-1.3962634E-4,-1.2217305E-4,-2.2689281E-4
20210720:04:20:09:862,-1.3962634E-4,2.7925268E-4,1.7453292E-5
20210720:04:20:09:864,-1.3962634E-4,0.0,-4.1887903E-4
20210720:04:20:09:868,-4.5378561E-4,0.0,-8.901179E-4
20210720:04:20:09:872,-7.6794485E-4,1.2217305E-4,-0.0011519173
20210720:04:20:09:877,1.7453292E-4,5.7595863E-4,1.9198621E-4
20210720:04:20:09:880,-5.2359875E-4,2.0943952E-4,6.6322513E-4
20210720:04:20:09:885,-2.0943952E-4,-1.3962634E-4,2.9670598E-4
20210720:04:20:09:888,-1.5707963E-4,-4.712389E-4,-0.001134464
20210720:04:20:09:893,5.9341197E-4,3.4906584E-4,-6.806784E-4
20210720:04:20:09:896,8.726646E-5,2.9670598E-4,3.8397242E-4
20210720:04:20:09:900,-1.0471976E-4,1.7453292E-4,6.981317E-4
20210720:04:20:09:904,-0.0013439035,1.3962634E-4,-3.1415926E-4
20210720:04:20:09:910,-1.5707963E-4,1.3962634E-4,-4.1887903E-4
20210720:04:20:09:912,-1.7453292E-5,-1.5707963E-4,4.363323E-4
20210720:04:20:09:917,7.5049157E-4,-1.7453292E-5,2.6179937E-4
20210720:04:20:09:920,0.0,-9.424778E-4,-8.2030473E-4
20210720:04:20:09:925,-1.2217305E-4,-5.9341197E-4,-5.061455E-4
20210720:04:20:09:929,2.9670598E-4,-1.0471976E-4,-3.3161257E-4
20210720:04:20:09:933,-0.0012740904,5.410521E-4,-4.1887903E-4
20210720:04:20:09:936,-4.5378561E-4,5.2359875E-4,2.443461E-4
20210720:04:20:09:940,-1.9198621E-4,1.7453292E-5,-6.457718E-4
20210720:04:20:09:945,-4.712389E-4,0.0,8.726646E-5
20210720:04:20:09:948,-3.3161257E-4,1.2217305E-4,-3.4906584E-4
20210720:04:20:09:952,4.363323E-4,-2.9670598E-4,5.7595863E-4
20210720:04:20:09:956,9.5993106E-4,6.981317E-5,7.330383E-4
20210720:04:20:09:961,1.5707963E-4,-7.5049157E-4,3.1415926E-4
20210720:04:20:09:965,-8.726646E-5,3.1415926E-4,6.806784E-4
20210720:04:20:09:968,6.1086525E-4,2.9670598E-4,7.5049157E-4
20210720:04:20:09:972,1.0471976E-4,6.1086525E-4,7.5049157E-4
20210720:04:20:09:977,3.3161257E-4,2.0943952E-4,7.6794485E-4
20210720:04:20:09:980,-6.981317E-5,-7.15585E-4,7.6794485E-4
20210720:04:20:09:985,-1.2217305E-4,0.0,-7.330383E-4
20210720:04:20:09:988,2.7925268E-4,1.2217305E-4,-1.7453292E-4
20210720:04:20:09:993,-6.981317E-5,1.3962634E-4,6.1086525E-4
20210720:04:20:09:998,0.0010646508,-7.330383E-4,7.330383E-4
20210720:04:20:10:001,1.7453292E-4,-7.5049157E-4,7.5049157E-4
20210720:04:20:10:004,-8.726646E-5,1.7453292E-4,3.1415926E-4
20210720:04:20:10:010,-1.3962634E-4,2.7925268E-4,2.443461E-4
20210720:04:20:10:013,4.1887903E-4,1.5707963E-4,-6.981317E-5
20210720:04:20:10:017,-1.7453292E-4,1.3962634E-4,-2.443461E-4
20210720:04:20:10:020,-1.3962634E-4,1.3962634E-4,4.5378561E-4
20210720:04:20:10:025,-1.3962634E-4,1.3962634E-4,7.15585E-4
20210720:04:20:10:028,-1.3962634E-4,5.7595863E-4,7.5049157E-4
20210720:04:20:10:032,4.712389E-4,2.0943952E-4,7.5049157E-4
20210720:04:20:10:036,0.0010821042,1.5707963E-4,3.1415926E-4
20210720:04:20:10:040,5.235988E-5,1.3962634E-4,-5.235988E-5
20210720:04:20:10:045,1.9198621E-4,-0.0012391837,-0.001012291
20210720:04:20:10:049,3.4906585E-5,-0.0016580628,-2.2689281E-4
20210720:04:20:10:052,-1.0471976E-4,-2.7925268E-4,2.7925268E-4
20210720:04:20:10:056,1.5707963E-4,6.981317E-5,2.443461E-4
20210720:04:20:10:061,1.7453292E-5,4.363323E-4,1.0471976E-4
20210720:04:20:10:065,3.1415926E-4,0.0012042772,-8.726646E-5
20210720:04:20:10:068,2.2689281E-4,0.0012042772,5.235988E-5
20210720:04:20:10:072,3.4906585E-5,3.1415926E-4,1.7453292E-5
20210720:04:20:10:077,-1.0471976E-4,-5.7595863E-4,-8.0285146E-4
20210720:04:20:10:081,-4.5378561E-4,-8.5521134E-4,-5.235988E-5
20210720:04:20:10:084,-3.1415926E-4,-1.3962634E-4,3.1415926E-4
20210720:04:20:10:088,-1.7453292E-4,9.773844E-4,5.5850536E-4
20210720:04:20:10:093,-1.3962634E-4,5.9341197E-4,8.726646E-5
20210720:04:20:10:097,-1.3962634E-4,3.4906585E-5,7.15585E-4
20210720:04:20:10:101,-1.3962634E-4,0.0,8.726646E-4
20210720:04:20:10:104,-1.3962634E-4,5.5850536E-4,7.853982E-4
20210720:04:20:10:110,-1.3962634E-4,5.2359875E-4,7.6794485E-4
20210720:04:20:10:112,-1.3962634E-4,3.3161257E-4,4.5378561E-4
20210720:04:20:10:116,2.7925268E-4,4.886922E-4,5.7595863E-4
20210720:04:20:10:120,-5.061455E-4,3.3161257E-4,-1.3962634E-4
20210720:04:20:10:126,2.2689281E-4,-0.001012291,0.0
20210720:04:20:10:129,-5.2359875E-4,-4.886922E-4,2.443461E-4
