TIME,X,Y,Z
20210720:04:20:09:829,0.09701306,0.19753122,9.755796
20210720:04:20:09:832,0.07334876,0.18490899,9.755902
20210720:04:20:09:837,0.08713937,0.19143079,9.752215
20210720:04:20:09:840,0.07086837,0.18761922,9.761103
20210720:04:20:09:844,0.06580224,0.18391299,9.764694
20210720:04:20:09:848,0.0853102,0.18517713,9.748509
20210720:04:20:09:852,0.077150755,0.19263747,9.753413
20210720:04:20:09:857,0.07512048,0.19073169,9.758766
20210720:04:20:09:861,0.0753982,0.20564277,9.764398
20210720:04:20:09:864,0.08545385,0.19980092,9.753374
20210720:04:20:09:868,0.07290823,0.19462945,9.744344
20210720:04:20:09:872,0.07748595,0.17710388,9.7398615
20210720:04:20:09:876,0.081354976,0.20889889,9.749305
20210720:04:20:09:880,0.08162312,0.20944476,9.747916
20210720:04:20:09:885,0.09577764,0.20384233,9.7566395
20210720:04:20:09:888,0.08351933,0.20479044,9.7422085
20210720:04:20:09:893,0.07722737,0.19934124,9.74511
20210720:04:20:09:896,0.08539639,0.19977218,9.751104
20210720:04:20:09:900,0.06495948,0.18480363,9.756908
20210720:04:20:09:904,0.068129405,0.18668069,9.764129
20210720:04:20:09:910,0.08434294,0.18797356,9.74962
20210720:04:20:09:912,0.08296388,0.19887197,9.743491
20210720:04:20:09:916,0.09020394,0.19869001,9.748787
20210720:04:20:09:920,0.082647845,0.1893622,9.756314
20210720:04:20:09:925,0.08629661,0.18381724,9.748606
20210720:04:20:09:928,0.0611958,0.20405303,9.749927
20210720:04:20:09:933,0.083404414,0.19270451,9.759417
20210720:04:20:09:936,0.08209238,0.20430201,9.754916
20210720:04:20:09:940,0.08478347,0.20192698,9.749974
20210720:04:20:09:945,0.08552088,0.20397641,9.746431
20210720:04:20:09:948,0.089150496,0.19190964,9.7479925
20210720:04:20:09:952,0.0719697,0.1986134,9.74962
20210720:04:20:09:956,0.066261925,0.19287689,9.763975
20210720:04:20:09:960,0.08070375,0.1988528,9.75053
20210720:04:20:09:964,0.080215335,0.19233102,9.759082
20210720:04:20:09:968,0.07935342,0.19057846,9.761007
20210720:04:20:09:972,0.08937076,0.20374657,9.755683
20210720:04:20:09:977,0.07278373,0.18995596,9.751326
20210720:04:20:09:980,0.076652765,0.18706377,9.7562475
20210720:04:20:09:984,0.081354976,0.20042342,9.761256
20210720:04:20:09:988,0.069422275,0.1889121,9.756717
20210720:04:20:09:993,0.079621576,0.1848228,9.760931
