TIME,X,Y,Z
20210720:02:58:37:030,-1.2217305E-4,1.7453292E-4,4.363323E-4
20210720:02:58:37:032,-1.2217305E-4,1.7453292E-4,2.7925268E-4
20210720:02:58:37:036,-1.2217305E-4,1.7453292E-4,-2.9670598E-4
20210720:02:58:37:040,-1.2217305E-4,-2.443461E-4,-5.2359875E-4
20210720:02:58:37:044,-1.2217305E-4,1.0471976E-4,4.363323E-4
20210720:02:58:37:048,-0.001012291,1.7453292E-4,1.5707963E-4
20210720:02:58:37:052,-7.15585E-4,-2.443461E-4,-1.9198621E-4
20210720:02:58:37:056,-2.0943952E-4,1.0471976E-4,-6.981317E-4
20210720:02:58:37:061,-1.3962634E-4,-1.2217305E-4,-2.7925268E-4
20210720:02:58:37:064,-4.363323E-4,3.1415926E-4,4.712389E-4
20210720:02:58:37:070,-2.9670598E-4,3.3161257E-4,6.1086525E-4
20210720:02:58:37:073,-0.0016755161,-8.726646E-5,3.1415926E-4
20210720:02:58:37:077,1.0471976E-4,0.0,4.5378561E-4
20210720:02:58:37:081,3.4906585E-5,1.5707963E-4,1.5707963E-4
20210720:02:58:37:086,-5.410521E-4,1.7453292E-4,2.2689281E-4
20210720:02:58:37:089,-1.9198621E-4,1.7453292E-4,-3.1415926E-4
20210720:02:58:37:092,-4.5378561E-4,-5.5850536E-4,3.4906584E-4
20210720:02:58:37:096,-2.9670598E-4,-5.235988E-5,1.3962634E-4
20210720:02:58:37:100,1.5707963E-4,1.3962634E-4,5.410521E-4
20210720:02:58:37:105,8.0285146E-4,1.7453292E-4,2.9670598E-4
20210720:02:58:37:109,1.3962634E-4,1.7453292E-4,4.5378561E-4
20210720:02:58:37:113,-6.981317E-5,1.7453292E-4,2.7925268E-4
20210720:02:58:37:117,-5.5850536E-4,1.7453292E-4,-0.0018151425
20210720:02:58:37:121,-1.9198621E-4,1.7453292E-4,-0.0012217305
20210720:02:58:37:124,-1.2217305E-4,5.061455E-4,-0.0015707964
20210720:02:58:37:128,-1.2217305E-4,0.0011170107,-1.5707963E-4
20210720:02:58:37:132,1.7453292E-4,9.0757123E-4,-6.981317E-4
20210720:02:58:37:137,6.806784E-4,0.0,-1.3962634E-4
20210720:02:58:37:141,0.0011519173,-0.0016057029,3.6651915E-4
20210720:02:58:37:144,6.981317E-5,-0.0017453292,5.9341197E-4
20210720:02:58:37:148,-8.3775807E-4,-0.0012740904,-5.5850536E-4
20210720:02:58:37:154,-6.806784E-4,5.7595863E-4,2.9670598E-4
20210720:02:58:37:157,-6.6322513E-4,0.0017104227,5.7595863E-4
20210720:02:58:37:161,-7.853982E-4,0.0028448866,-2.443461E-4
20210720:02:58:37:164,-2.2689281E-4,6.981317E-4,3.4906585E-5
20210720:02:58:37:170,1.5707963E-4,-9.250245E-4,8.726646E-5
20210720:02:58:37:173,9.948377E-4,-9.948377E-4,6.6322513E-4
20210720:02:58:37:177,8.726646E-4,-0.0024085543,6.981317E-5
20210720:02:58:37:180,4.712389E-4,-0.0010646508,2.2689281E-4
20210720:02:58:37:184,-1.7453292E-5,-3.3161257E-4,-7.5049157E-4
20210720:02:58:37:188,-1.0471976E-4,-1.7453292E-5,2.6179937E-4
20210720:02:58:37:192,-0.0013264503,0.0017976891,5.7595863E-4
20210720:02:58:37:197,-0.0012042772,0.0012042772,0.0
20210720:02:58:37:201,-4.1887903E-4,0.0021293017,-4.712389E-4
20210720:02:58:37:205,-1.7453292E-4,0.0012042772,-2.9670598E-4
20210720:02:58:37:209,6.1086525E-4,-0.0012740904,-2.0943952E-4
20210720:02:58:37:212,0.0013264503,-0.0015707964,-8.2030473E-4
20210720:02:58:37:216,0.00143117,-0.0035081117,6.981317E-5
20210720:02:58:37:221,5.7595863E-4,-0.002268928,4.0142573E-4
20210720:02:58:37:225,1.0471976E-4,-2.0943952E-4,2.7925268E-4
20210720:02:58:37:228,-9.5993106E-4,8.726646E-4,1.2217305E-4
20210720:02:58:37:232,-5.7595863E-4,0.002268928,4.1887903E-4
20210720:02:58:37:237,-7.6794485E-4,0.0021118484,5.9341197E-4
20210720:02:58:37:240,-0.00143117,0.0010821042,-4.363323E-4
20210720:02:58:37:244,-0.0013439035,3.3161257E-4,1.9198621E-4
20210720:02:58:37:248,-3.1415926E-4,-0.0014835298,-3.1415926E-4
20210720:02:58:37:253,-4.712389E-4,-0.0028797933,1.7453292E-5
20210720:02:58:37:257,-7.5049157E-4,-0.0029670596,2.0943952E-4
20210720:02:58:37:261,-2.2689281E-4,-0.002042035,-7.5049157E-4
20210720:02:58:37:264,-2.6179937E-4,0.001012291,2.6179937E-4
20210720:02:58:37:270,-0.0015358897,0.0022863813,5.7595863E-4
20210720:02:58:37:272,-0.0013613568,0.0031939526,2.9670598E-4
20210720:02:58:37:277,1.5707963E-4,0.0015184365,0.0
20210720:02:58:37:280,1.7453292E-4,5.2359875E-4,-0.0012915436
20210720:02:58:37:285,9.948377E-4,-0.0021467549,-5.235988E-5
20210720:02:58:37:289,0.0016406095,-0.00286234,1.9198621E-4
20210720:02:58:37:293,7.853982E-4,-0.0025307273,1.0471976E-4
20210720:02:58:37:297,7.15585E-4,-0.0010821042,-6.457718E-4
20210720:02:58:37:300,-2.9670598E-4,2.7925268E-4,1.5707963E-4
20210720:02:58:37:305,-5.9341197E-4,0.0033684855,2.2689281E-4
20210720:02:58:37:308,-0.0012217305,0.003822271,-3.1415926E-4
20210720:02:58:37:313,-6.1086525E-4,0.0018675023,-8.3775807E-4
20210720:02:58:37:317,3.4906585E-5,8.5521134E-4,-5.235988E-5
20210720:02:58:37:321,0.0010297443,-5.2359875E-4,-3.4906584E-4
20210720:02:58:37:325,0.0012042772,-0.0027750735,3.3161257E-4
20210720:02:58:37:328,0.0012915436,-0.0030194195,-1.5707963E-4
20210720:02:58:37:332,0.0020071287,-0.0035081117,3.6651915E-4
20210720:02:58:37:337,1.5707963E-4,-7.330383E-4,2.6179937E-4
20210720:02:58:37:340,2.9670598E-4,0.0019198621,1.2217305E-4
20210720:02:58:37:345,0.0023387412,0.0013089969,-3.3161257E-4
20210720:02:58:37:348,-4.0142573E-4,0.0044854963,3.3161257E-4
20210720:02:58:37:353,-0.0013613568,0.002042035,-3.4906585E-5
20210720:02:58:37:357,-1.3962634E-4,0.0010646508,-1.7453292E-4
20210720:02:58:37:361,0.001256637,-0.0023038345,5.235988E-5
20210720:02:58:37:365,5.410521E-4,-0.0030717794,2.0943952E-4
20210720:02:58:37:370,0.0011868239,-0.005410521,1.2217305E-4
20210720:02:58:37:373,2.0943952E-4,-0.0028972465,-3.3161257E-4
20210720:02:58:37:378,3.6651915E-4,-2.6179937E-4,-5.2359875E-4
20210720:02:58:37:382,2.6179937E-4,0.0017627826,1.2217305E-4
20210720:02:58:37:385,-7.5049157E-4,0.004118977,-3.3161257E-4
20210720:02:58:37:390,-0.001553343,0.0031241393,1.7453292E-5
20210720:02:58:37:392,-3.4906585E-5,0.0017453292,-4.712389E-4
20210720:02:58:37:397,1.9198621E-4,5.061455E-4,1.2217305E-4
20210720:02:58:37:401,-1.2217305E-4,-0.0012042772,-4.5378561E-4
20210720:02:58:37:405,3.6651915E-4,-0.0043982295,4.5378561E-4
20210720:02:58:37:409,-3.4906584E-4,-0.0031764992,-1.3962634E-4
20210720:02:58:37:413,6.457718E-4,-0.002635447,-3.6651915E-4
20210720:02:58:37:417,-8.0285146E-4,-1.7453292E-5,6.457718E-4
20210720:02:58:37:421,-0.0010646508,0.0026179939,1.2217305E-4
20210720:02:58:37:425,-0.0013439035,0.00286234,-4.5378561E-4
20210720:02:58:37:429,-5.7595863E-4,0.003228859,-4.1887903E-4
20210720:02:58:37:433,-0.0010821042,0.001256637,0.0
20210720:02:58:37:453,-1.7453292E-5,1.0471976E-4,4.0142573E-4
20210720:02:58:37:454,-1.0471976E-4,-0.0028448866,-1.7453292E-5
20210720:02:58:37:454,6.283185E-4,-0.0035430184,-4.886922E-4
20210720:02:58:37:454,2.443461E-4,-0.0028972465,3.1415926E-4
20210720:02:58:37:455,6.806784E-4,-1.2217305E-4,-1.5707963E-4
20210720:02:58:37:457,-0.0016231562,0.0019024089,5.235988E-5
20210720:02:58:37:461,-0.0010646508,0.0033161256,8.726646E-5
20210720:02:58:37:470,-0.0010297443,0.0030543262,-3.3161257E-4
20210720:02:58:37:470,-0.0014660766,0.0016755161,-8.726646E-5
20210720:02:58:37:472,-4.712389E-4,-1.9198621E-4,6.981317E-5
20210720:02:58:37:476,0.0013264503,-0.0021467549,5.410521E-4
20210720:02:58:37:497,0.0018849556,-0.0036128315,-2.6179937E-4
20210720:02:58:37:498,0.0012217305,-0.003228859,-1.3962634E-4
20210720:02:58:37:498,-6.457718E-4,-0.0016406095,-6.283185E-4
20210720:02:58:37:498,4.0142573E-4,-2.2689281E-4,-1.9198621E-4
20210720:02:58:37:499,-5.2359875E-4,0.0013089969,-3.8397242E-4
20210720:02:58:37:501,-0.0018325957,0.002024582,2.0943952E-4
20210720:02:58:37:528,-0.0018675023,0.002513274,5.5850536E-4
20210720:02:58:37:528,-6.6322513E-4,-6.1086525E-4,6.1086525E-4
20210720:02:58:37:528,-8.726646E-5,-0.001134464,6.283185E-4
20210720:02:58:37:529,-1.0471976E-4,-0.0022340214,6.283185E-4
20210720:02:58:37:529,-1.2217305E-4,-0.0013439035,1.9198621E-4
20210720:02:58:37:529,3.1415926E-4,-0.0015707964,5.5850536E-4
