TIME,X,Y,Z
20210720:02:58:37:030,0.07807013,0.19224483,9.762473
20210720:02:58:37:032,0.08351933,0.19918801,9.761026
20210720:02:58:37:036,0.07581001,0.19490716,9.751564
20210720:02:58:37:040,0.08846097,0.18631677,9.748337
20210720:02:58:37:044,0.09190862,0.1846504,9.7472925
20210720:02:58:37:048,0.08059841,0.18939093,9.745886
20210720:02:58:37:052,0.08627745,0.19475393,9.759724
20210720:02:58:37:056,0.08473559,0.17981412,9.758928
20210720:02:58:37:060,0.08853758,0.19216819,9.75076
20210720:02:58:37:064,0.083940715,0.21097705,9.745119
20210720:02:58:37:070,0.07737102,0.18530163,9.74917
20210720:02:58:37:073,0.10253887,0.19741629,9.758555
20210720:02:58:37:076,0.0995509,0.19285774,9.75462
20210720:02:58:37:081,0.08383536,0.20418711,9.747351
20210720:02:58:37:084,0.08282023,0.18939093,9.742744
20210720:02:58:37:089,0.08058883,0.206792,9.739402
20210720:02:58:37:092,0.079487495,0.19934124,9.746632
20210720:02:58:37:096,0.093852706,0.18367359,9.746872
20210720:02:58:37:100,0.0849367,0.2006341,9.752244
20210720:02:58:37:105,0.08001422,0.18083884,9.756075
20210720:02:58:37:108,0.07513963,0.17571525,9.760576
20210720:02:58:37:112,0.082992606,0.17853084,9.750137
20210720:02:58:37:116,0.094197474,0.18860564,9.754428
20210720:02:58:37:121,0.08685206,0.193327,9.7494
20210720:02:58:37:124,0.08317457,0.20321983,9.745483
20210720:02:58:37:128,0.09062532,0.20227174,9.722011
20210720:02:58:37:132,0.10115981,0.20812316,9.757129
20210720:02:58:37:136,0.087158516,0.20185035,9.7512
20210720:02:58:37:140,0.09141062,0.20524053,9.745483
20210720:02:58:37:144,0.08485051,0.20593965,9.744439
20210720:02:58:37:148,0.078951195,0.1891132,9.752685
20210720:02:58:37:154,0.06665457,0.19775148,9.756698
20210720:02:58:37:157,0.07509174,0.19681296,9.749409
20210720:02:58:37:161,0.072324045,0.20432116,9.745569
20210720:02:58:37:164,0.08249462,0.19734927,9.742917
20210720:02:58:37:169,0.0818817,0.18556021,9.735121
20210720:02:58:37:173,0.09074024,0.18616354,9.735035
20210720:02:58:37:176,0.0862583,0.17743908,9.747016
20210720:02:58:37:180,0.07862559,0.17936401,9.749659
20210720:02:58:37:184,0.07749552,0.19038692,9.748835
20210720:02:58:37:188,0.09248322,0.1974929,9.756037
20210720:02:58:37:192,0.09746317,0.19113392,9.762971
20210720:02:58:37:197,0.08900684,0.20056707,9.747351
20210720:02:58:37:200,0.079267226,0.20740491,9.75415
20210720:02:58:37:204,0.0881545,0.21226993,9.74802
20210720:02:58:37:209,0.09175538,0.19854635,9.737908
20210720:02:58:37:212,0.07932469,0.20944476,9.74396
20210720:02:58:37:216,0.08377791,0.20137152,9.745876
20210720:02:58:37:221,0.09364201,0.18895997,9.74217
20210720:02:58:37:224,0.09235872,0.19439003,9.751737
20210720:02:58:37:228,0.073932946,0.19072211,9.735408
20210720:02:58:37:232,0.06895301,0.20150559,9.750578
20210720:02:58:37:237,0.07868304,0.19977218,9.754553
20210720:02:58:37:240,0.08088571,0.1841141,9.75529
20210720:02:58:37:244,0.08752244,0.20340179,9.753451
20210720:02:58:37:248,0.06596504,0.21189642,9.75279
20210720:02:58:37:253,0.066147,0.19767487,9.749994
20210720:02:58:37:256,0.09071152,0.18644127,9.752752
20210720:02:58:37:260,0.091132894,0.19490716,9.761285
20210720:02:58:37:264,0.10616848,0.19153613,9.760203
20210720:02:58:37:270,0.093000375,0.20873608,9.76366
20210720:02:58:37:272,0.086622216,0.18699673,9.753144
20210720:02:58:37:276,0.07433517,0.18228494,9.731922
20210720:02:58:37:280,0.082580805,0.18031211,9.742724
20210720:02:58:37:285,0.076901756,0.19331743,9.758833
20210720:02:58:37:288,0.07954496,0.18927601,9.748969
20210720:02:58:37:292,0.08259996,0.20289423,9.754322
20210720:02:58:37:296,0.07667191,0.19577865,9.741854
20210720:02:58:37:300,0.07392337,0.19479226,9.759877
20210720:02:58:37:304,0.07893205,0.2045606,9.7632
20210720:02:58:37:308,0.07561847,0.19323123,9.758919
20210720:02:58:37:312,0.0742394,0.19008046,9.768812
20210720:02:58:37:316,0.0630537,0.19391118,9.754553
20210720:02:58:37:321,0.09098924,0.20656215,9.72539
20210720:02:58:37:324,0.09052955,0.1984506,9.77022
20210720:02:58:37:328,0.06543832,0.17704643,9.765958
