TIME,X,Y,Z
20210720:06:47:41:419,0.07979395,0.18737023,9.752196
20210720:06:47:41:420,0.07903738,0.18026423,9.749036
20210720:06:47:41:424,0.07198885,0.18894082,9.746078
20210720:06:47:41:428,0.051312532,0.19871874,9.764934
20210720:06:47:41:433,0.08305007,0.2007586,9.763459
20210720:06:47:41:436,0.08283938,0.19034861,9.755338
20210720:06:47:41:440,0.07996634,0.18640298,9.736462
20210720:06:47:41:444,0.078922465,0.1922927,9.749352
20210720:06:47:41:448,0.07249643,0.19100942,9.757435
20210720:06:47:41:452,0.0746129,0.20146729,9.751248
20210720:06:47:41:456,0.07896077,0.19161275,9.756544
20210720:06:47:41:460,0.06974789,0.20442651,9.747283
20210720:06:47:41:464,0.081920005,0.18976443,9.760212
20210720:06:47:41:468,0.07689218,0.18388426,9.759025
20210720:06:47:41:473,0.081067674,0.18315643,9.762846
20210720:06:47:41:476,0.09843042,0.18908447,9.760777
20210720:06:47:41:480,0.08614338,0.19843145,9.753039
20210720:06:47:41:484,0.07877882,0.20314322,9.764589
20210720:06:47:41:489,0.07742848,0.20066282,9.764685
20210720:06:47:41:492,0.08025364,0.18683392,9.74445
20210720:06:47:41:496,0.060094465,0.19685125,9.754208
20210720:06:47:41:500,0.0737893,0.18979315,9.749927
20210720:06:47:41:506,0.07798394,0.18383639,9.747724
20210720:06:47:41:509,0.08117301,0.19278112,9.756458
20210720:06:47:41:512,0.08023449,0.18785864,9.761534
20210720:06:47:41:516,0.07807971,0.20525971,9.740389
20210720:06:47:41:520,0.08177635,0.1882896,9.739096
20210720:06:47:41:525,0.08040687,0.17670166,9.750722
20210720:06:47:41:529,0.0764325,0.17489165,9.754897
20210720:06:47:41:532,0.071596205,0.18038873,9.748768
20210720:06:47:41:536,0.07833828,0.18829918,9.748462
20210720:06:47:41:541,0.08471643,0.19236933,9.75393
20210720:06:47:41:544,0.06879978,0.17946936,9.7511425
20210720:06:47:41:548,0.06372407,0.19641073,9.766782
20210720:06:47:41:552,0.08389283,0.19584571,9.755452
20210720:06:47:41:557,0.08282023,0.1898602,9.75755
20210720:06:47:41:561,0.066204466,0.19015707,9.75687
20210720:06:47:41:564,0.06943185,0.19107644,9.759657
20210720:06:47:41:568,0.07340623,0.20033722,9.742342
20210720:06:47:41:573,0.082992606,0.19312589,9.756936
20210720:06:47:41:577,0.08832689,0.18674773,9.765029
20210720:06:47:41:580,0.079018235,0.18349162,9.754294
20210720:06:47:41:585,0.066204466,0.1866424,9.762147
20210720:06:47:41:590,0.089772984,0.18586667,9.764071
20210720:06:47:41:593,0.08929414,0.18264887,9.764579
20210720:06:47:41:597,0.08293515,0.19195752,9.752226
20210720:06:47:41:600,0.07941088,0.18735108,9.745886
20210720:06:47:41:605,0.090500824,0.1894867,9.750128
20210720:06:47:41:608,0.080244064,0.18128896,9.747581
20210720:06:47:41:612,0.07760087,0.18690096,9.759254
20210720:06:47:41:616,0.07305188,0.18682434,9.755989
20210720:06:47:41:620,0.06893385,0.19584571,9.748662
20210720:06:47:41:624,0.07096414,0.20193656,9.744699
20210720:06:47:41:628,0.08526231,0.21220288,9.749687
20210720:06:47:41:632,0.087273434,0.20031807,9.755108
20210720:06:47:41:636,0.08095275,0.1819306,9.758182
20210720:06:47:41:640,0.07906611,0.18950586,9.760901
20210720:06:47:41:644,0.0900986,0.19079871,9.75233
