TIME,X,Y,Z
20210720:12:57:20:188,0.06933608,0.19879535,9.759484
20210720:12:57:20:189,0.06363788,0.19979134,9.756592
20210720:12:57:20:193,0.066893995,0.21184854,9.733655
20210720:12:57:20:197,0.06156929,0.20706013,9.732306
20210720:12:57:20:200,0.062392894,0.21064186,9.737132
20210720:12:57:20:205,0.07810844,0.19747375,9.740158
20210720:12:57:20:208,0.07076302,0.20145771,9.741748
20210720:12:57:20:212,0.052145712,0.19615217,9.751134
20210720:12:57:20:216,0.064720064,0.20408176,9.736079
20210720:12:57:20:221,0.06848374,0.19272366,9.750483
20210720:12:57:20:224,0.061205372,0.20560446,9.756679
20210720:12:57:20:228,0.0728412,0.20835301,9.748107
20210720:12:57:20:233,0.05886863,0.19058803,9.742198
20210720:12:57:20:237,0.06373365,0.20539376,9.7410965
20210720:12:57:20:240,0.07264966,0.20698352,9.748088
20210720:12:57:20:244,0.06594589,0.20556617,9.747638
20210720:12:57:20:249,0.05941451,0.19306841,9.761543
20210720:12:57:20:253,0.070839636,0.20039469,9.736395
20210720:12:57:20:256,0.068723164,0.20358376,9.741863
20210720:12:57:20:260,0.058255713,0.21069932,9.747044
20210720:12:57:20:264,0.056522314,0.20883185,9.748395
20210720:12:57:20:269,0.07195055,0.19929335,9.748893
20210720:12:57:20:273,0.05551675,0.20454144,9.739478
20210720:12:57:20:276,0.06924031,0.20321026,9.732737
20210720:12:57:20:280,0.0564457,0.20385191,9.744612
20210720:12:57:20:284,0.06454767,0.22201912,9.730198
20210720:12:57:20:289,0.056608506,0.22047725,9.738492
20210720:12:57:20:293,0.052729897,0.212902,9.744832
20210720:12:57:20:296,0.055947706,0.19620004,9.750616
20210720:12:57:20:303,0.054128114,0.19016665,9.746641
20210720:12:57:20:305,0.05983589,0.1977036,9.738703
20210720:12:57:20:309,0.068560354,0.19009005,9.723935
20210720:12:57:20:312,0.06472964,0.20977995,9.747073
20210720:12:57:20:318,0.06814856,0.20945434,9.733445
20210720:12:57:20:321,0.06511271,0.19317377,9.735016
20210720:12:57:20:325,0.07547481,0.1990252,9.742965
20210720:12:57:20:328,0.06594589,0.2035646,9.738311
20210720:12:57:20:333,0.059778426,0.20395726,9.743894
20210720:12:57:20:337,0.06376238,0.19804837,9.753997
20210720:12:57:20:340,0.058600478,0.19567332,9.751632
20210720:12:57:20:345,0.072611354,0.1822945,9.745339
20210720:12:57:20:348,0.071280174,0.18897912,9.734049
20210720:12:57:20:353,0.08524316,0.19127756,9.755788
20210720:12:57:20:357,0.07757214,0.20909043,9.747763
20210720:12:57:20:361,0.07276458,0.21340956,9.740196
20210720:12:57:20:364,0.06863697,0.21428105,9.745292
20210720:12:57:20:370,0.053697154,0.20371783,9.743864
20210720:12:57:20:373,0.05572744,0.19779935,9.745368
20210720:12:57:20:377,0.060448803,0.19477311,9.749237
20210720:12:57:20:381,0.05788222,0.18895039,9.755884
20210720:12:57:20:384,0.05865794,0.18736064,9.746795
20210720:12:57:20:389,0.067487754,0.21027796,9.738319
20210720:12:57:20:394,0.06846459,0.21534407,9.740838
20210720:12:57:20:396,0.059443243,0.20258777,9.748289
20210720:12:57:20:402,0.062086437,0.19656396,9.744775
20210720:12:57:20:405,0.06811025,0.20903295,9.747685
20210720:12:57:20:409,0.059510276,0.21185812,9.735265
20210720:12:57:20:413,0.070657685,0.20552784,9.745981
20210720:12:57:20:418,0.059998695,0.20587263,9.759303
20210720:12:57:20:421,0.057776876,0.20451272,9.763334
20210720:12:57:20:425,0.058772862,0.19815372,9.749372
20210720:12:57:20:428,0.054022767,0.20009781,9.76071
20210720:12:57:20:434,0.061023414,0.2050873,9.758105
20210720:12:57:20:437,0.07057149,0.19102857,9.754457
20210720:12:57:20:441,0.05845683,0.18990809,9.739191
20210720:12:57:20:444,0.063858144,0.19258958,9.737496
20210720:12:57:20:448,0.06661627,0.19545305,9.741384
20210720:12:57:20:453,0.056656387,0.19496463,9.747887
20210720:12:57:20:456,0.058801595,0.20799868,9.69554
20210720:12:57:20:460,0.059060168,0.20167798,9.796595
20210720:12:57:20:464,0.06540002,0.18662323,9.741039
20210720:12:57:20:469,0.09210015,0.19453368,9.790475
20210720:12:57:20:473,0.0622684,0.19550093,9.709101
20210720:12:57:20:476,0.075101316,0.20121829,9.778494
20210720:12:57:20:480,0.06617574,0.1959702,9.742946
20210720:12:57:20:486,0.091697924,0.21514297,9.804668
20210720:12:57:20:489,0.058954824,0.19936039,9.713391
20210720:12:57:20:493,0.074632056,0.2014194,9.783312
20210720:12:57:20:497,0.05758534,0.1885769,9.723045
20210720:12:57:20:501,0.07573339,0.19962855,9.752714
20210720:12:57:20:505,0.05952943,0.18692012,9.731224
20210720:12:57:20:511,0.06450937,0.20564277,9.752541
20210720:12:57:20:512,0.0491769,0.20291337,9.722862
20210720:12:57:20:517,0.06590758,0.21955788,9.748558
20210720:12:57:20:521,0.06270893,0.19348022,9.7408
20210720:12:57:20:525,0.07054275,0.21037371,9.772154
20210720:12:57:20:529,0.06896259,0.20601627,9.755816
20210720:12:57:20:535,0.076116465,0.21243273,9.772586
20210720:12:57:20:538,0.057451263,0.18377891,9.748586
20210720:12:57:20:540,0.0620194,0.20582473,9.805119
20210720:12:57:20:545,0.077342294,0.19214904,9.757291
20210720:12:57:20:549,0.06286216,0.20005949,9.796164
20210720:12:57:20:553,0.046399627,0.19754079,9.738847
20210720:12:57:20:557,0.07681557,0.20349757,9.771264
20210720:12:57:20:561,0.052796938,0.19665015,9.703623
20210720:12:57:20:564,0.049014095,0.20263565,9.787344
20210720:12:57:20:569,0.033557132,0.2107568,9.662356
20210720:12:57:20:573,0.05509537,0.21932803,9.792927
20210720:12:57:20:576,0.0746129,0.20886058,9.63875
20210720:12:57:20:580,0.045451526,0.22180842,9.774328
20210720:12:57:20:585,0.056397814,0.22814827,9.675899
20210720:12:57:20:588,0.058945246,0.21218373,9.755203
20210720:12:57:20:592,0.07343495,0.19789514,9.762587
20210720:12:57:20:596,0.06839755,0.20269312,9.783158
20210720:12:57:20:602,0.07044699,0.2084871,9.795455
20210720:12:57:20:605,0.06726749,0.19065508,9.805194
20210720:12:57:20:609,0.056934115,0.19958065,9.76909
20210720:12:57:20:613,0.048094723,0.18588582,9.786356
20210720:12:57:20:619,0.065850124,0.19758868,9.738636
20210720:12:57:20:620,0.05378335,0.20970334,9.712846
20210720:12:57:20:625,0.057623647,0.21563138,9.767376
20210720:12:57:20:629,0.05902186,0.21703917,9.641422
20210720:12:57:20:633,0.059730545,0.2252848,9.757875
20210720:12:57:20:636,0.06750691,0.224873,9.64416
20210720:12:57:20:641,0.06013277,0.21255723,9.734105
20210720:12:57:20:644,0.06933608,0.19809625,9.740771
20210720:12:57:20:649,0.06540002,0.20044257,9.754916
20210720:12:57:20:653,0.0715579,0.18896955,9.795866
20210720:12:57:20:657,0.050996497,0.18414284,9.808049
20210720:12:57:20:660,0.0734158,0.18604863,9.772576
20210720:12:57:20:664,0.04748181,0.15644671,9.815059
20210720:12:57:20:669,0.06073611,0.1815188,9.760212
20210720:12:57:20:673,0.04448427,0.20481917,9.768717
20210720:12:57:20:677,0.05902186,0.20647596,9.76683
20210720:12:57:20:680,0.052049946,0.19610427,9.698116
20210720:12:57:20:685,0.05357266,0.21741268,9.762683
20210720:12:57:20:689,0.045097183,0.20115125,9.662816
20210720:12:57:20:693,0.049780242,0.20160137,9.761333
20210720:12:57:20:696,0.054501604,0.19398779,9.695492
20210720:12:57:20:701,0.059404936,0.2008831,9.759552
20210720:12:57:20:705,0.05983589,0.19717687,9.720919
20210720:12:57:20:708,0.07078218,0.19488801,9.762559
20210720:12:57:20:712,0.07060022,0.18976443,9.737438
20210720:12:57:20:717,0.06892428,0.20082563,9.753469
20210720:12:57:20:721,0.07578127,0.20220469,9.731299
20210720:12:57:20:725,0.06608955,0.1924172,9.756238
20210720:12:57:20:729,0.06426995,0.20001161,9.746441
20210720:12:57:20:736,0.061799135,0.20969376,9.765499
20210720:12:57:20:737,0.068474166,0.21004811,9.756257
20210720:12:57:20:740,0.071749434,0.19135417,9.769492
