TIME,X,Y,Z
20210720:06:41:41:861,6.981317E-5,9.250245E-4,-3.8397242E-4
20210720:06:41:41:861,0.001972222,8.726646E-4,1.3962634E-4
20210720:06:41:41:862,-1.0471976E-4,2.9670598E-4,2.2689281E-4
20210720:06:41:41:862,2.9670598E-4,-1.0471976E-4,2.443461E-4
20210720:06:41:41:862,3.6651915E-4,0.0,2.443461E-4
20210720:06:41:41:879,3.6651915E-4,1.5707963E-4,-3.6651915E-4
20210720:06:41:41:879,3.8397242E-4,8.0285146E-4,-5.410521E-4
20210720:06:41:41:879,3.8397242E-4,2.2689281E-4,1.0471976E-4
20210720:06:41:41:879,3.8397242E-4,-6.806784E-4,5.410521E-4
20210720:06:41:41:893,6.981317E-4,-9.5993106E-4,-3.3161257E-4
20210720:06:41:41:893,-3.6651915E-4,0.0,1.7453292E-5
20210720:06:41:41:894,0.001134464,7.853982E-4,2.0943952E-4
20210720:06:41:41:894,-3.4906585E-5,5.410521E-4,2.2689281E-4
20210720:06:41:41:896,0.0042935098,0.0017627826,-3.6651915E-4
20210720:06:41:41:900,9.0757123E-4,6.981317E-4,-1.0471976E-4
20210720:06:41:41:905,-2.7925268E-4,-3.4906584E-4,-1.2217305E-4
20210720:06:41:41:908,-0.0019373155,-5.9341197E-4,-6.981317E-4
20210720:06:41:41:912,-5.5850536E-4,4.886922E-4,-7.853982E-4
20210720:06:41:41:916,-6.457718E-4,2.2689281E-4,-3.4906585E-5
20210720:06:41:41:921,6.981317E-5,-5.5850536E-4,1.9198621E-4
20210720:06:41:41:924,-4.1887903E-4,-1.9198621E-4,2.2689281E-4
20210720:06:41:41:928,1.2217305E-4,-5.235988E-5,-5.235988E-5
20210720:06:41:41:932,3.3161257E-4,-2.9670598E-4,-2.443461E-4
20210720:06:41:41:937,-5.235988E-5,-4.5378561E-4,3.4906585E-5
20210720:06:41:41:941,2.9670598E-4,6.981317E-5,-8.726646E-5
20210720:06:41:41:945,8.0285146E-4,-2.6179937E-4,-0.001012291
20210720:06:41:41:948,0.0010821042,5.410521E-4,-2.0943952E-4
20210720:06:41:41:952,7.5049157E-4,-5.061455E-4,1.5707963E-4
20210720:06:41:41:957,-2.9670598E-4,-8.0285146E-4,2.2689281E-4
20210720:06:41:41:960,0.0010297443,-4.1887903E-4,2.443461E-4
20210720:06:41:41:965,4.886922E-4,2.6179937E-4,2.443461E-4
20210720:06:41:41:968,7.15585E-4,0.0012042772,-1.9198621E-4
20210720:06:41:41:973,0.0014486233,6.6322513E-4,1.7453292E-4
20210720:06:41:41:977,1.0471976E-4,3.8397242E-4,2.2689281E-4
20210720:06:41:41:981,3.3161257E-4,2.0943952E-4,5.5850536E-4
20210720:06:41:41:985,5.235988E-5,-4.363323E-4,4.1887903E-4
20210720:06:41:41:989,-1.0471976E-4,-1.5707963E-4,-1.5707963E-4
20210720:06:41:41:993,-5.7595863E-4,-3.1415926E-4,2.9670598E-4
20210720:06:41:41:996,-6.457718E-4,-3.3161257E-4,1.2217305E-4
20210720:06:41:42:000,-0.00143117,8.726646E-5,-2.0943952E-4
20210720:06:41:42:005,-1.5707963E-4,-2.6179937E-4,1.5707963E-4
20210720:06:41:42:011,5.9341197E-4,1.0471976E-4,2.2689281E-4
20210720:06:41:42:013,2.2689281E-4,-2.6179937E-4,2.443461E-4
20210720:06:41:42:016,2.2689281E-4,1.0471976E-4,2.443461E-4
20210720:06:41:42:021,9.773844E-4,-1.3962634E-4,-5.235988E-5
20210720:06:41:42:025,7.330383E-4,-4.363323E-4,5.235988E-5
20210720:06:41:42:029,4.363323E-4,2.6179937E-4,-8.726646E-5
20210720:06:41:42:033,3.8397242E-4,4.5378561E-4,5.235988E-5
20210720:06:41:42:038,8.2030473E-4,-3.8397242E-4,2.0943952E-4
20210720:06:41:42:041,0.0,2.6179937E-4,2.443461E-4
20210720:06:41:42:044,-2.9670598E-4,1.9198621E-4,2.443461E-4
20210720:06:41:42:048,0.0,4.886922E-4,-1.9198621E-4
20210720:06:41:42:053,0.0,8.0285146E-4,-2.6179937E-4
20210720:06:41:42:057,-8.726646E-4,2.7925268E-4,-5.9341197E-4
20210720:06:41:42:061,-9.5993106E-4,-1.0471976E-4,-3.3161257E-4
20210720:06:41:42:065,1.5707963E-4,-9.948377E-4,3.3161257E-4
20210720:06:41:42:068,1.7453292E-5,4.1887903E-4,3.8397242E-4
20210720:06:41:42:073,-2.443461E-4,0.0010995574,2.6179937E-4
20210720:06:41:42:077,2.7925268E-4,4.5378561E-4,-5.235988E-5
20210720:06:41:42:080,-8.2030473E-4,2.2689281E-4,3.8397242E-4
20210720:06:41:42:084,5.235988E-5,6.283185E-4,6.981317E-5
20210720:06:41:42:088,6.457718E-4,0.001012291,8.726646E-5
20210720:06:41:42:093,8.726646E-4,7.6794485E-4,6.6322513E-4
20210720:06:41:42:096,0.0013439035,4.0142573E-4,3.1415926E-4
20210720:06:41:42:100,6.6322513E-4,5.2359875E-4,2.443461E-4
20210720:06:41:42:104,0.0,-0.001012291,2.443461E-4
20210720:06:41:42:108,4.363323E-4,3.4906585E-5,2.443461E-4
20210720:06:41:42:112,-1.7453292E-4,-2.7925268E-4,-5.061455E-4
20210720:06:41:42:117,2.7925268E-4,1.0471976E-4,0.0
20210720:06:41:42:121,-6.981317E-5,1.5707963E-4,-6.806784E-4
20210720:06:41:42:124,2.9670598E-4,1.7453292E-4,7.15585E-4
20210720:06:41:42:128,3.6651915E-4,1.7453292E-4,2.6179937E-4
20210720:06:41:42:132,3.6651915E-4,1.7453292E-4,1.2217305E-4
20210720:06:41:42:137,-3.6651915E-4,-5.5850536E-4,2.2689281E-4
20210720:06:41:42:141,1.2217305E-4,-5.061455E-4,-5.235988E-5
20210720:06:41:42:144,3.3161257E-4,-3.6651915E-4,5.235988E-5
20210720:06:41:42:149,3.6651915E-4,8.726646E-5,-5.2359875E-4
20210720:06:41:42:154,6.981317E-4,1.5707963E-4,-0.0010821042
20210720:06:41:42:158,5.5850536E-4,1.7453292E-4,-5.410521E-4
20210720:06:41:42:163,4.0142573E-4,-1.2217305E-4,0.0
20210720:06:41:42:164,3.8397242E-4,-4.363323E-4,-2.2689281E-4
20210720:06:41:42:168,-5.235988E-5,-2.2689281E-4,1.5707963E-4
20210720:06:41:42:173,2.9670598E-4,1.0471976E-4,-1.9198621E-4
20210720:06:41:42:177,-6.981317E-5,3.4906585E-5,1.5707963E-4
20210720:06:41:42:180,-4.363323E-4,1.5707963E-4,2.2689281E-4
20210720:06:41:42:184,5.5850536E-4,1.7453292E-4,2.443461E-4
20210720:06:41:42:189,8.726646E-5,-6.981317E-4,-1.9198621E-4
