TIME,X,Y,Z
20210720:06:41:42:088,0.07545566,0.18895997,9.762491
20210720:06:41:42:093,0.07994718,0.17332104,9.751439
20210720:06:41:42:096,0.08397902,0.17625156,9.748883
20210720:06:41:42:100,0.06846459,0.18596244,9.756391
20210720:06:41:42:104,0.066194884,0.18671902,9.768104
20210720:06:41:42:108,0.07818505,0.18722658,9.759532
20210720:06:41:42:112,0.08237012,0.18448761,9.764513
20210720:06:41:42:117,0.07803182,0.18128896,9.762798
20210720:06:41:42:121,0.07800309,0.18543571,9.759427
20210720:06:41:42:124,0.08629661,0.17363709,9.752724
20210720:06:41:42:128,0.08639237,0.1864317,9.757636
20210720:06:41:42:132,0.09961794,0.19595104,9.753547
20210720:06:41:42:136,0.08821197,0.20399556,9.751287
20210720:06:41:42:140,0.08079952,0.19121052,9.754284
20210720:06:41:42:144,0.07679642,0.19205329,9.750348
20210720:06:41:42:148,0.07459375,0.18781076,9.756209
20210720:06:41:42:154,0.072103776,0.18018763,9.752829
20210720:06:41:42:157,0.07214208,0.18336713,9.750664
20210720:06:41:42:162,0.071567476,0.17392439,9.750424
20210720:06:41:42:164,0.08351933,0.18422903,9.762932
20210720:06:41:42:168,0.08290642,0.18784906,9.760231
20210720:06:41:42:172,0.085827336,0.19303012,9.749218
20210720:06:41:42:177,0.09423578,0.19405484,9.747398
20210720:06:41:42:180,0.08107725,0.2025782,9.746593
20210720:06:41:42:184,0.07884585,0.197129,9.756975
20210720:06:41:42:188,0.07788817,0.1911435,9.764513
20210720:06:41:42:192,0.07896077,0.1931642,9.757425
20210720:06:41:42:196,0.08681375,0.19848889,9.764282
20210720:06:41:42:200,0.07562804,0.17197073,9.759791
20210720:06:41:42:205,0.080809094,0.19173725,9.762136
20210720:06:41:42:209,0.09080728,0.18800229,9.757809
20210720:06:41:42:213,0.095365845,0.20009781,9.75685
20210720:06:41:42:217,0.07865431,0.20439778,9.766446
20210720:06:41:42:221,0.07303273,0.18631677,9.740178
20210720:06:41:42:224,0.09060617,0.18474619,9.786127
20210720:06:41:42:228,0.052825663,0.18154754,9.754667
20210720:06:41:42:233,0.11023863,0.1977036,9.683703
20210720:06:41:42:237,0.06631939,0.20185994,9.75846
20210720:06:41:42:241,0.08599015,0.21037371,9.699112
20210720:06:41:42:244,0.0761835,0.19823033,9.747341
20210720:06:41:42:248,0.09134358,0.20269312,9.709196
20210720:06:41:42:253,0.09682152,0.1995232,9.760825
20210720:06:41:42:257,0.083078794,0.1986134,9.727967
20210720:06:41:42:261,0.087876774,0.18422903,9.791979
20210720:06:41:42:265,0.059711393,0.176807,9.756037
20210720:06:41:42:269,0.08001422,0.18916109,9.8141775
20210720:06:41:42:273,0.06567774,0.1861444,9.761122
20210720:06:41:42:276,0.10625467,0.19914012,9.824051
20210720:06:41:42:281,0.049732357,0.18277337,9.776694
20210720:06:41:42:285,0.09981906,0.18601032,9.819071
20210720:06:41:42:289,0.05913678,0.1857709,9.8103285
20210720:06:41:42:292,0.09167877,0.19899647,9.78585
20210720:06:41:42:296,0.062345013,0.18868226,9.816658
20210720:06:41:42:300,0.08406521,0.18111658,9.732477
20210720:06:41:42:305,0.068981744,0.18433438,9.77067
20210720:06:41:42:308,0.074756555,0.18559851,9.720488
20210720:06:41:42:312,0.07565678,0.19290562,9.774903
20210720:06:41:42:316,0.06714299,0.19637242,9.748432
20210720:06:41:42:321,0.07929596,0.19515617,9.764196
20210720:06:41:42:324,0.069891535,0.20450313,9.750664
20210720:06:41:42:328,0.0873309,0.18924728,9.767079
20210720:06:41:42:333,0.079621576,0.19741629,9.747073
20210720:06:41:42:337,0.07412448,0.20298043,9.759398
20210720:06:41:42:340,0.072822034,0.20330603,9.74057
20210720:06:41:42:344,0.09108501,0.19283858,9.741681
20210720:06:41:42:348,0.06968085,0.19451453,9.744468
20210720:06:41:42:353,0.07616434,0.19069338,9.742973
20210720:06:41:42:356,0.06836882,0.19917843,9.764052
20210720:06:41:42:360,0.06670246,0.19131587,9.756994
20210720:06:41:42:364,0.0728795,0.17580144,9.76613
20210720:06:41:42:369,0.07168239,0.1863455,9.756726
20210720:06:41:42:372,0.07742848,0.18645085,9.770114
20210720:06:41:42:376,0.07956411,0.17268898,9.763497
20210720:06:41:42:380,0.07689218,0.1821796,9.77432
20210720:06:41:42:384,0.0677176,0.1783297,9.760174
20210720:06:41:42:388,0.07535032,0.18306068,9.7638035
20210720:06:41:42:392,0.066261925,0.18715952,9.760816
20210720:06:41:42:396,0.076719806,0.18935263,9.765585
20210720:06:41:42:400,0.076327145,0.20981826,9.761343
20210720:06:41:42:404,0.08765651,0.16982551,9.750578
20210720:06:41:42:408,0.07380845,0.17143442,9.76208
20210720:06:41:42:413,0.07631757,0.18966866,9.74892
20210720:06:41:42:417,0.08063671,0.19330785,9.748221
20210720:06:41:42:420,0.08780974,0.19626707,9.743434
20210720:06:41:42:425,0.091697924,0.18895997,9.75597
20210720:06:41:42:428,0.08388325,0.17827226,9.773935
20210720:06:41:42:432,0.09424535,0.18361612,9.759993
20210720:06:41:42:437,0.0938144,0.19533813,9.758202
20210720:06:41:42:440,0.088413075,0.19620962,9.761055
20210720:06:41:42:444,0.08180509,0.20394768,9.747619
20210720:06:41:42:449,0.08319372,0.1870925,9.759781
20210720:06:41:42:454,0.07330088,0.19572121,9.762463
20210720:06:41:42:457,0.07108864,0.19567332,9.758555
20210720:06:41:42:460,0.05717354,0.1972535,9.758727
20210720:06:41:42:464,0.075570576,0.1991497,9.755319
20210720:06:41:42:469,0.06617574,0.19552007,9.747877
20210720:06:41:42:472,0.07543651,0.18306068,9.754284
20210720:06:41:42:476,0.07561847,0.18941008,9.752455
20210720:06:41:42:481,0.066932306,0.20956926,9.745522
20210720:06:41:42:485,0.08187212,0.19412187,9.75235
20210720:06:41:42:489,0.081824236,0.20069157,9.750291
20210720:06:41:42:492,0.07842447,0.20086396,9.745205
20210720:06:41:42:496,0.07229531,0.1967555,9.762473
20210720:06:41:42:500,0.08317457,0.1987379,9.755203
20210720:06:41:42:504,0.07440221,0.20366995,9.739966
20210720:06:41:42:508,0.07278373,0.19540517,9.754745
20210720:06:41:42:513,0.06750691,0.18850029,9.750568
20210720:06:41:42:517,0.07294654,0.190521,9.757587
20210720:06:41:42:521,0.07571423,0.19998288,9.761189
20210720:06:41:42:524,0.084754735,0.1855219,9.759542
20210720:06:41:42:529,0.078165896,0.17856914,9.760835
20210720:06:41:42:532,0.09438901,0.20308577,9.765029
20210720:06:41:42:537,0.081958316,0.19111477,9.753221
20210720:06:41:42:540,0.07547481,0.19742587,9.73562
20210720:06:41:42:545,0.06968085,0.185723,9.7375345
20210720:06:41:42:548,0.087350056,0.19249383,9.756142
20210720:06:41:42:553,0.088010855,0.18987934,9.756219
20210720:06:41:42:556,0.08095275,0.18704462,9.759973
20210720:06:41:42:561,0.07516836,0.19657353,9.751688
20210720:06:41:42:564,0.078922465,0.18743725,9.755098
20210720:06:41:42:569,0.08337568,0.19004215,9.761084
20210720:06:41:42:572,0.08154651,0.18875886,9.757368
20210720:06:41:42:576,0.07635588,0.190272,9.756056
20210720:06:41:42:580,0.094044246,0.18549317,9.759954
20210720:06:41:42:586,0.08426632,0.19552967,9.759954
20210720:06:41:42:589,0.09731951,0.18958247,9.764972
20210720:06:41:42:593,0.09597876,0.19053058,9.771743
20210720:06:41:42:596,0.08437166,0.19700448,9.757397
20210720:06:41:42:600,0.071720704,0.18252437,9.75278
20210720:06:41:42:605,0.07006392,0.19054015,9.75507
20210720:06:41:42:608,0.09072109,0.19752164,9.767366
20210720:06:41:42:613,0.08433336,0.1913063,9.7614765
20210720:06:41:42:617,0.096505485,0.18348204,9.747331
20210720:06:41:42:621,0.083117105,0.1913829,9.742122
20210720:06:41:42:625,0.076652765,0.18466957,9.733177
20210720:06:41:42:628,0.08200619,0.18050367,9.76322
20210720:06:41:42:632,0.076614454,0.18892166,9.761294
20210720:06:41:42:637,0.070619375,0.19369091,9.769128
20210720:06:41:42:640,0.0627185,0.19167979,9.745637
20210720:06:41:42:644,0.07726568,0.19322164,9.745741
20210720:06:41:42:648,0.07829997,0.18669984,9.763324
20210720:06:41:42:653,0.077629596,0.17357005,9.774347
20210720:06:41:42:657,0.07701668,0.18925685,9.758546
20210720:06:41:42:661,0.07797436,0.19184259,9.752724
20210720:06:41:42:664,0.089332454,0.18133684,9.7409725
20210720:06:41:42:671,0.08184339,0.18826087,9.75711
20210720:06:41:42:673,0.08045476,0.18511009,9.757607
20210720:06:41:42:676,0.082418,0.18099207,9.758833
20210720:06:41:42:680,0.09006987,0.18588582,9.742017
20210720:06:41:42:686,0.08599015,0.20412005,9.743222
20210720:06:41:42:688,0.085233584,0.19849847,9.750137
20210720:06:41:42:692,0.08587523,0.18934305,9.746029
20210720:06:41:42:696,0.08086655,0.19154571,9.749429
20210720:06:41:42:700,0.0833661,0.19843145,9.742007
20210720:06:41:42:704,0.07915231,0.1736275,9.741834
20210720:06:41:42:708,0.08463982,0.17282306,9.743156
20210720:06:41:42:713,0.08764693,0.1871787,9.752531
20210720:06:41:42:717,0.075982384,0.17840633,9.75076
20210720:06:41:42:720,0.09087432,0.18439184,9.760194
20210720:06:41:42:724,0.07744764,0.18782991,9.744228
20210720:06:41:42:728,0.07987057,0.18922812,9.753671
20210720:06:41:42:732,0.061013836,0.18053238,9.754131
20210720:06:41:42:737,0.0796503,0.19330785,9.761304
20210720:06:41:42:752,0.07600154,0.18389384,9.764981
20210720:06:41:42:753,0.07716033,0.20112251,9.74736
20210720:06:41:42:754,0.076116465,0.20048088,9.747877
20210720:06:41:42:754,0.07745721,0.17839676,9.757339
20210720:06:41:42:757,0.08092402,0.18500476,9.749706
20210720:06:41:42:760,0.060592458,0.19325039,9.744439
20210720:06:41:42:765,0.056790464,0.19246508,9.741873
