TIME,X,Y,Z
20210720:00:23:51:338,-7.853982E-4,0.0,2.443461E-4
20210720:00:23:51:355,-4.1887903E-4,5.235988E-5,1.0471976E-4
20210720:00:23:51:356,0.0,5.235988E-5,-3.4906584E-4
20210720:00:23:51:356,-6.1086525E-4,6.981317E-5,0.0
20210720:00:23:51:356,-4.5378561E-4,-2.2689281E-4,5.235988E-5
20210720:00:23:51:356,-2.443461E-4,-1.0471976E-4,-2.2689281E-4
20210720:00:23:51:380,3.4906584E-4,-7.15585E-4,-8.5521134E-4
20210720:00:23:51:380,1.3962634E-4,-9.424778E-4,-6.457718E-4
20210720:00:23:51:381,2.7925268E-4,-2.0943952E-4,-3.4906585E-5
20210720:00:23:51:381,4.363323E-4,-2.7925268E-4,5.235988E-5
20210720:00:23:51:381,4.712389E-4,-4.1887903E-4,6.981317E-5
20210720:00:23:51:381,3.8397242E-4,2.9670598E-4,5.235988E-5
20210720:00:23:51:384,3.8397242E-4,1.0471976E-4,-5.235988E-5
20210720:00:23:51:388,-4.886922E-4,6.981317E-5,-1.3962634E-4
20210720:00:23:51:392,-1.9198621E-4,6.981317E-5,-8.726646E-5
20210720:00:23:51:397,2.9670598E-4,6.981317E-5,-7.15585E-4
20210720:00:23:51:400,-3.6651915E-4,6.981317E-5,-1.7453292E-4
20210720:00:23:51:405,-0.0010646508,-3.4906584E-4,4.5378561E-4
20210720:00:23:51:408,1.7453292E-5,4.363323E-4,-1.7453292E-4
20210720:00:23:51:412,1.7453292E-5,-2.9670598E-4,-8.726646E-5
20210720:00:23:51:416,-2.2689281E-4,4.5378561E-4,4.712389E-4
20210720:00:23:51:421,-1.3962634E-4,-2.9670598E-4,1.2217305E-4
20210720:00:23:51:425,2.9670598E-4,0.0,6.981317E-5
20210720:00:23:51:429,3.6651915E-4,-3.6651915E-4,5.235988E-5
20210720:00:23:51:433,-3.4906585E-5,1.2217305E-4,-5.5850536E-4
20210720:00:23:51:437,-1.2217305E-4,-3.4906585E-5,-0.0011693706
20210720:00:23:51:441,-1.2217305E-4,5.235988E-5,-8.901179E-4
20210720:00:23:51:445,-4.363323E-4,6.981317E-5,-2.0943952E-4
20210720:00:23:51:448,1.2217305E-4,6.981317E-5,-2.7925268E-4
20210720:00:23:51:455,6.6322513E-4,6.981317E-5,-1.0471976E-4
20210720:00:23:51:458,5.5850536E-4,6.981317E-5,3.4906585E-5
20210720:00:23:51:461,4.1887903E-4,6.981317E-5,5.235988E-5
20210720:00:23:51:465,3.8397242E-4,6.981317E-5,-2.443461E-4
20210720:00:23:51:469,3.8397242E-4,-2.2689281E-4,-1.0471976E-4
20210720:00:23:51:472,-3.4906584E-4,-8.726646E-5,3.4906585E-5
20210720:00:23:51:476,-6.1086525E-4,3.4906585E-5,-6.806784E-4
20210720:00:23:51:481,8.726646E-5,6.981317E-5,-1.7453292E-4
20210720:00:23:51:484,-7.15585E-4,6.981317E-5,1.7453292E-5
20210720:00:23:51:489,-3.4906584E-4,-3.4906585E-5,-8.2030473E-4
20210720:00:23:51:493,1.3962634E-4,1.7453292E-4,-6.981317E-5
20210720:00:23:51:496,3.4906585E-5,8.726646E-5,4.712389E-4
20210720:00:23:51:500,5.061455E-4,5.2359875E-4,1.2217305E-4
20210720:00:23:51:505,5.410521E-4,-2.7925268E-4,-3.4906584E-4
20210720:00:23:51:508,-1.7453292E-5,1.7453292E-5,-3.1415926E-4
20210720:00:23:51:512,-1.0471976E-4,-2.443461E-4,-1.2217305E-4
20210720:00:23:51:516,-1.2217305E-4,-7.330383E-4,3.4906585E-5
20210720:00:23:51:521,2.9670598E-4,0.0,-2.443461E-4
20210720:00:23:51:524,5.235988E-5,1.9198621E-4,-1.0471976E-4
20210720:00:23:51:528,-5.410521E-4,8.726646E-5,3.4906584E-4
20210720:00:23:51:532,-1.9198621E-4,-6.6322513E-4,2.2689281E-4
20210720:00:23:51:537,-1.3962634E-4,-1.5707963E-4,-3.3161257E-4
20210720:00:23:51:541,-5.7595863E-4,3.4906584E-4,1.2217305E-4
20210720:00:23:51:545,4.1887903E-4,-5.235988E-5,-3.4906585E-5
20210720:00:23:51:548,9.5993106E-4,-5.061455E-4,8.0285146E-4
20210720:00:23:51:553,-2.6179937E-4,-1.7453292E-5,7.5049157E-4
20210720:00:23:51:556,-1.5707963E-4,-3.6651915E-4,-2.443461E-4
20210720:00:23:51:560,-1.3962634E-4,0.0,-2.9670598E-4
20210720:00:23:51:564,1.7453292E-4,-5.235988E-5,-1.0471976E-4
20210720:00:23:51:568,3.4906584E-4,0.0,3.4906585E-5
20210720:00:23:51:574,3.8397242E-4,-6.283185E-4,5.235988E-5
20210720:00:23:51:576,-3.4906585E-5,-5.410521E-4,5.235988E-5
20210720:00:23:51:580,-0.0011868239,-4.0142573E-4,-6.806784E-4
20210720:00:23:51:584,-8.726646E-4,5.5850536E-4,-1.7453292E-4
20210720:00:23:51:588,-0.001012291,-8.3775807E-4,1.7453292E-5
20210720:00:23:51:592,8.726646E-5,9.250245E-4,-3.6651915E-4
20210720:00:23:51:596,0.0010297443,-1.7453292E-5,-4.363323E-4
20210720:00:23:51:600,-1.9198621E-4,0.0013264503,-1.7453292E-5
20210720:00:23:51:605,8.5521134E-4,-7.15585E-4,5.235988E-5
20210720:00:23:51:608,6.457718E-4,3.1415926E-4,5.235988E-5
