TIME,X,Y,Z
20210720:02:16:18:714,0.090472095,0.21602403,9.760289
20210720:02:16:18:714,0.07466079,0.18534952,9.759695
20210720:02:16:18:714,0.0796503,0.1903965,9.76613
20210720:02:16:18:716,0.07599196,0.19007088,9.766035
20210720:02:16:18:720,0.086239144,0.1934515,9.757761
20210720:02:16:18:724,0.084151395,0.20006907,9.757617
20210720:02:16:18:728,0.091544695,0.18650831,9.74847
20210720:02:16:18:732,0.08707233,0.18124108,9.744986
20210720:02:16:18:736,0.080311105,0.18689139,9.762463
20210720:02:16:18:740,0.07192182,0.20359334,9.767653
20210720:02:16:18:744,0.08875784,0.2055087,9.765365
20210720:02:16:18:748,0.07123229,0.19796218,9.749544
20210720:02:16:18:753,0.08263827,0.20310491,9.749343
20210720:02:16:18:756,0.08281065,0.20031807,9.758661
20210720:02:16:18:760,0.08363426,0.1996477,9.749448
20210720:02:16:18:764,0.08921753,0.20839131,9.7434435
20210720:02:16:18:770,0.08645941,0.19884324,9.749994
20210720:02:16:18:772,0.08064629,0.19459113,9.7512
20210720:02:16:18:776,0.08982087,0.20458932,9.759091
20210720:02:16:18:780,0.0860093,0.19685125,9.751947
20210720:02:16:18:784,0.07440221,0.20770179,9.744755
20210720:02:16:18:788,0.088738695,0.20235792,9.733904
20210720:02:16:18:792,0.08941865,0.19062634,9.743808
20210720:02:16:18:797,0.093977205,0.19792385,9.756536
20210720:02:16:18:801,0.09599791,0.19990626,9.755404
20210720:02:16:18:805,0.098238885,0.21400332,9.753605
20210720:02:16:18:808,0.0902231,0.1942751,9.747934
20210720:02:16:18:812,0.08552088,0.19087534,9.739546
20210720:02:16:18:816,0.07379887,0.19707154,9.754246
20210720:02:16:18:820,0.068723164,0.19655438,9.756823
20210720:02:16:18:824,0.07614519,0.19024327,9.748423
20210720:02:16:18:828,0.086114645,0.20502986,9.748174
20210720:02:16:18:833,0.088958964,0.20206106,9.749965
20210720:02:16:18:837,0.08735964,0.19502209,9.747552
20210720:02:16:18:841,0.07617392,0.20071073,9.758641
20210720:02:16:18:844,0.0869574,0.18895997,9.76546
20210720:02:16:18:849,0.08430462,0.19031988,9.755606
20210720:02:16:18:854,0.079679035,0.1955584,9.762252
20210720:02:16:18:856,0.08173805,0.2117049,9.761132
20210720:02:16:18:860,0.08007168,0.19017622,9.74918
20210720:02:16:18:864,0.09827719,0.17913418,9.749122
20210720:02:16:18:869,0.100537315,0.20138109,9.748299
20210720:02:16:18:872,0.083461866,0.20511605,9.7490835
20210720:02:16:18:877,0.07476613,0.19883366,9.754561
20210720:02:16:18:880,0.09427409,0.2007203,9.746259
20210720:02:16:18:885,0.09309614,0.18901744,9.767059
20210720:02:16:18:889,0.097731315,0.19707154,9.76613
20210720:02:16:18:893,0.072065465,0.18374062,9.752226
20210720:02:16:18:896,0.078165896,0.20138109,9.758489
20210720:02:16:18:900,0.0860093,0.19053058,9.751229
20210720:02:16:18:904,0.091583,0.19398779,9.743577
20210720:02:16:18:908,0.08088571,0.19127756,9.750109
20210720:02:16:18:912,0.06558197,0.19085619,9.757587
20210720:02:16:18:917,0.07730398,0.16400282,9.755491
20210720:02:16:18:920,0.08819281,0.18525375,9.765354
20210720:02:16:18:924,0.087158516,0.19068381,9.767606
20210720:02:16:18:928,0.08919838,0.18752345,9.75889
20210720:02:16:18:932,0.09683109,0.18974528,9.748548
20210720:02:16:18:936,0.092713065,0.20206106,9.746566
20210720:02:16:18:941,0.09190862,0.1912584,9.754035
20210720:02:16:18:944,0.077687055,0.18343416,9.752254
20210720:02:16:18:948,0.07459375,0.2002223,9.757646
20210720:02:16:18:952,0.06680781,0.18702547,9.750501
20210720:02:16:18:956,0.067487754,0.20617908,9.743903
20210720:02:16:18:960,0.074430935,0.20587263,9.756669
20210720:02:16:18:964,0.07856812,0.19839312,9.767721
20210720:02:16:18:969,0.07093541,0.19587444,9.758143
20210720:02:16:18:972,0.088068314,0.19233102,9.757809
20210720:02:16:18:977,0.073463686,0.20295168,9.761189
20210720:02:16:18:980,0.08184339,0.19808666,9.745416
20210720:02:16:18:986,0.088202395,0.18632635,9.771427
20210720:02:16:18:990,0.06839755,0.18818425,9.7638035
20210720:02:16:18:992,0.083816215,0.21471201,9.723916
20210720:02:16:18:996,0.081948735,0.21502805,9.831981
20210720:02:16:19:000,0.057690684,0.20189823,9.769099
20210720:02:16:19:004,0.10025001,0.20124702,9.84149
20210720:02:16:19:008,0.04249229,0.18356824,9.770652
20210720:02:16:19:012,0.10090124,0.20684946,9.825861
20210720:02:16:19:016,0.07211336,0.1703714,9.765019
20210720:02:16:19:020,0.11077493,0.18335754,9.808307
20210720:02:16:19:024,0.063925184,0.17473842,9.743109
20210720:02:16:19:028,0.09584468,0.1975025,9.791979
20210720:02:16:19:032,0.07524497,0.17661548,9.743366
20210720:02:16:19:037,0.094695464,0.20014569,9.803891
20210720:02:16:19:041,0.07770621,0.17811903,9.750128
20210720:02:16:19:044,0.10973105,0.18123148,9.788023
20210720:02:16:19:048,0.061645903,0.18264887,9.742668
20210720:02:16:19:053,0.0983155,0.20839131,9.787143
20210720:02:16:19:056,0.074890636,0.18972611,9.7616205
20210720:02:16:19:061,0.0956723,0.19012834,9.829424
20210720:02:16:19:064,0.065601125,0.17121416,9.774884
20210720:02:16:19:069,0.09898588,0.17331147,9.836999
20210720:02:16:19:072,0.060353033,0.1852346,9.782287
20210720:02:16:19:076,0.08155608,0.18775329,9.847706
20210720:02:16:19:080,0.06763141,0.18879716,9.792131
20210720:02:16:19:086,0.09076898,0.18803102,9.845206
20210720:02:16:19:088,0.05343858,0.19998288,9.80101
20210720:02:16:19:093,0.07179732,0.20333476,9.813976
20210720:02:16:19:096,0.06564901,0.18818425,9.767357
20210720:02:16:19:101,0.0730423,0.18356824,9.727191
20210720:02:16:19:104,0.08624872,0.20983742,9.728982
20210720:02:16:19:108,0.08669883,0.20345926,9.738933
20210720:02:16:19:112,0.094321966,0.21364899,9.658238
20210720:02:16:19:116,0.077409334,0.2155835,9.727077
20210720:02:16:19:121,0.10188765,0.21526745,9.67403
20210720:02:16:19:124,0.09295248,0.21326591,9.743079
20210720:02:16:19:129,0.09776004,0.19822074,9.782431
20210720:02:16:19:132,0.08554004,0.18107826,9.779644
20210720:02:16:19:137,0.094293244,0.18438226,9.830918
20210720:02:16:19:140,0.07106948,0.17361793,9.801421
20210720:02:16:19:144,0.08158482,0.19609469,9.734336
20210720:02:16:19:148,0.1111963,0.2107568,9.6827545
20210720:02:16:19:153,0.11345643,0.20035636,9.735514
20210720:02:16:19:156,0.09427409,0.17497784,9.798969
20210720:02:16:19:160,0.081287935,0.17813818,9.776138
20210720:02:16:19:164,0.09024225,0.18697757,9.762692
20210720:02:16:19:169,0.09229169,0.19615217,9.726722
20210720:02:16:19:172,0.08746497,0.19346108,9.723599
20210720:02:16:19:176,0.094638005,0.20568107,9.753777
20210720:02:16:19:180,0.07050445,0.1896112,9.764119
20210720:02:16:19:185,0.07969819,0.18756177,9.768448
20210720:02:16:19:188,0.09492531,0.20218554,9.715173
20210720:02:16:19:193,0.100029744,0.20714633,9.736079
20210720:02:16:19:196,0.098200575,0.19158402,9.784144
20210720:02:16:19:200,0.06322608,0.1819689,9.801498
20210720:02:16:19:204,0.07758171,0.18616354,9.742716
20210720:02:16:19:209,0.087848045,0.21023963,9.714167
20210720:02:16:19:212,0.07547481,0.20525971,9.748251
20210720:02:16:19:217,0.050287813,0.18485153,9.768621
20210720:02:16:19:221,0.088547155,0.18169118,9.757454
20210720:02:16:19:225,0.07924808,0.17996734,9.740015
20210720:02:16:19:228,0.095940456,0.20367952,9.764742
20210720:02:16:19:232,0.06685569,0.20223343,9.764149
20210720:02:16:19:236,0.08312669,0.19967642,9.742428
20210720:02:16:19:240,0.08694783,0.19920716,9.723609
20210720:02:16:19:244,0.081096396,0.20233877,9.75031
20210720:02:16:19:248,0.081852965,0.20591092,9.778974
20210720:02:16:19:253,0.06685569,0.20149602,9.771005
20210720:02:16:19:256,0.07202716,0.20747194,9.738062
20210720:02:16:19:260,0.07846278,0.19609469,9.754505
20210720:02:16:19:264,0.06552451,0.19127756,9.762559
20210720:02:16:19:269,0.07957368,0.19758868,9.764176
20210720:02:16:19:272,0.0870819,0.20527886,9.735111
20210720:02:16:19:277,0.07656658,0.20085438,9.743185
20210720:02:16:19:280,0.083433144,0.18693927,9.76251
20210720:02:16:19:286,0.089150496,0.18862478,9.7335415
20210720:02:16:19:288,0.0896006,0.19153613,9.747255
20210720:02:16:19:293,0.07723694,0.19492634,9.7669735
20210720:02:16:19:296,0.08284895,0.19487844,9.744047
20210720:02:16:19:301,0.088259846,0.20489578,9.742332
20210720:02:16:19:304,0.08757032,0.21272004,9.758392
20210720:02:16:19:308,0.08281065,0.20807528,9.75166
20210720:02:16:19:312,0.082322225,0.19359516,9.75213
