TIME,X,Y,Z
20210720:06:08:53:868,0.07088753,0.197129,9.731415
20210720:06:08:53:868,0.09323022,0.20006907,9.742668
20210720:06:08:53:876,0.09562441,0.19606596,9.746326
20210720:06:08:53:876,0.07256346,0.19499336,9.74805
20210720:06:08:53:885,0.06556282,0.18941008,9.751047
20210720:06:08:53:885,0.086593494,0.18472701,9.7338
20210720:06:08:53:905,0.0753982,0.17946936,9.753326
20210720:06:08:53:905,0.08155608,0.18534952,9.755452
20210720:06:08:53:905,0.07729441,0.19208202,9.75482
20210720:06:08:53:905,0.10168653,0.18060899,9.756899
20210720:06:08:53:905,0.0905104,0.19771318,9.76432
20210720:06:08:53:908,0.083337374,0.19773233,9.745904
20210720:06:08:53:912,0.08126878,0.18763839,9.756295
20210720:06:08:53:916,0.08676587,0.18319473,9.757339
20210720:06:08:53:920,0.07893205,0.1853591,9.744842
20210720:06:08:53:924,0.06554367,0.18121234,9.732678
20210720:06:08:53:928,0.08010041,0.18344374,9.749372
20210720:06:08:53:932,0.07617392,0.18691054,9.7628355
20210720:06:08:53:937,0.084572785,0.18080054,9.76749
20210720:06:08:53:940,0.07574297,0.19141163,9.762539
20210720:06:08:53:944,0.07217082,0.19682254,9.7551365
20210720:06:08:53:949,0.075187504,0.18749472,9.74692
20210720:06:08:53:952,0.08217858,0.20037553,9.739966
20210720:06:08:53:956,0.0768443,0.20152475,9.758182
20210720:06:08:53:960,0.09705136,0.19269493,9.759657
20210720:06:08:53:965,0.08451532,0.19292477,9.747781
20210720:06:08:53:968,0.080722906,0.18619227,9.746078
20210720:06:08:53:972,0.068129405,0.1901858,9.75598
20210720:06:08:53:976,0.0752354,0.17114711,9.762204
20210720:06:08:53:980,0.09789412,0.19023369,9.764685
20210720:06:08:53:984,0.085013315,0.20002118,9.756631
20210720:06:08:53:988,0.070427835,0.18521544,9.7534895
20210720:06:08:53:992,0.0703608,0.18737023,9.74691
20210720:06:08:53:996,0.0954233,0.18068561,9.75099
20210720:06:08:54:000,0.09492531,0.1903103,9.743319
20210720:06:08:54:004,0.07739017,0.18240944,9.743912
20210720:06:08:54:008,0.079238504,0.20353587,9.744372
20210720:06:08:54:012,0.07885543,0.19989668,9.767586
20210720:06:08:54:016,0.078510664,0.17435534,9.755769
20210720:06:08:54:020,0.09083601,0.19236933,9.751593
20210720:06:08:54:024,0.06814856,0.19816329,9.750339
20210720:06:08:54:028,0.07380845,0.19711941,9.760911
20210720:06:08:54:032,0.07547481,0.18278293,9.754609
20210720:06:08:54:038,0.08496543,0.18914194,9.763823
20210720:06:08:54:040,0.083078794,0.1951083,9.763306
20210720:06:08:54:044,0.069364816,0.19627665,9.754983
20210720:06:08:54:050,0.07650911,0.1946103,9.747676
20210720:06:08:54:052,0.08832689,0.19754079,9.742571
20210720:06:08:54:056,0.07796478,0.19953278,9.759896
20210720:06:08:54:060,0.07669107,0.1893622,9.764617
20210720:06:08:54:066,0.07856812,0.19628625,9.759293
20210720:06:08:54:068,0.06965212,0.1956829,9.761323
20210720:06:08:54:072,0.076480374,0.2045606,9.753575
20210720:06:08:54:076,0.073645644,0.18740854,9.756257
20210720:06:08:54:081,0.08290642,0.18342458,9.771781
20210720:06:08:54:085,0.08405563,0.19315462,9.75167
20210720:06:08:54:088,0.07373183,0.17790835,9.754466
20210720:06:08:54:092,0.08032068,0.18567513,9.759408
20210720:06:08:54:096,0.08742667,0.18481322,9.761648
20210720:06:08:54:100,0.06851248,0.19957107,9.756228
20210720:06:08:54:104,0.05850471,0.19023369,9.748136
20210720:06:08:54:108,0.0634655,0.1800344,9.753528
20210720:06:08:54:112,0.068761475,0.17651013,9.7439995
20210720:06:08:54:117,0.081948735,0.18405665,9.726722
20210720:06:08:54:120,0.09062532,0.18352036,9.709963
20210720:06:08:54:124,0.07786902,0.17644309,9.779145
20210720:06:08:54:128,0.0901369,0.18883549,9.763287
20210720:06:08:54:133,0.10671435,0.20851581,9.892727
20210720:06:08:54:136,0.058571752,0.1717313,9.715929
20210720:06:08:54:140,0.08233181,0.17840633,9.681328
20210720:06:08:54:144,0.070523605,0.19937955,9.83427
20210720:06:08:54:149,0.05518156,0.19009005,9.793252
20210720:06:08:54:152,0.076652765,0.20001161,9.874215
20210720:06:08:54:156,0.061674636,0.19803879,9.746153
20210720:06:08:54:161,0.08410352,0.18847156,9.690732
20210720:06:08:54:166,0.069901116,0.19980092,9.739679
20210720:06:08:54:169,0.08285853,0.20545124,9.875239
20210720:06:08:54:172,0.08703402,0.213151,9.86232
20210720:06:08:54:176,0.072103776,0.18418115,9.75348
20210720:06:08:54:180,0.08707233,0.19722477,9.7393055
20210720:06:08:54:184,0.06406884,0.20553742,9.747571
20210720:06:08:54:188,0.07701668,0.20820935,9.853558
20210720:06:08:54:192,0.07641334,0.19906351,9.790321
20210720:06:08:54:196,0.06908708,0.18150921,9.763469
20210720:06:08:54:200,0.090883896,0.19089448,9.8668785
20210720:06:08:54:205,0.07963115,0.18352993,9.763296
20210720:06:08:54:209,0.09298122,0.18993682,9.775851
20210720:06:08:54:212,0.074469246,0.18120275,9.74873
20210720:06:08:54:218,0.068560354,0.18457378,9.806516
20210720:06:08:54:220,0.080177024,0.1886152,9.782057
20210720:06:08:54:224,0.06860825,0.19477311,9.7818365
20210720:06:08:54:228,0.08186254,0.1913829,9.771005
20210720:06:08:54:232,0.052471325,0.18446846,9.7515745
20210720:06:08:54:236,0.06157887,0.19531897,9.754514
20210720:06:08:54:240,0.068024054,0.1970811,9.74485
20210720:06:08:54:245,0.077725366,0.17347427,9.762367
20210720:06:08:54:248,0.09036675,0.19048268,9.761313
20210720:06:08:54:253,0.07988014,0.18184441,9.739814
