TIME,X,Y,Z
20210720:00:23:17:966,-8.726646E-4,-3.3161257E-4,5.9341197E-4
20210720:00:23:17:967,-7.5049157E-4,0.0,3.4906585E-5
20210720:00:23:17:969,-1.7453292E-4,-2.6179937E-4,-5.410521E-4
20210720:00:23:17:973,-6.981317E-4,-4.363323E-4,-1.3962634E-4
20210720:00:23:17:977,-0.00143117,1.5707963E-4,3.4906584E-4
20210720:00:23:17:980,1.3962634E-4,6.457718E-4,2.443461E-4
20210720:00:23:17:984,8.726646E-5,0.0010471975,-1.9198621E-4
20210720:00:23:17:989,-1.5707963E-4,-6.457718E-4,2.0943952E-4
20210720:00:23:17:992,3.6651915E-4,-4.886922E-4,-2.0943952E-4
20210720:00:23:17:996,1.2217305E-4,4.0142573E-4,1.7453292E-5
20210720:00:23:18:000,-7.853982E-4,1.0471976E-4,6.981317E-5
20210720:00:23:18:005,-0.0019547688,6.981317E-5,6.981317E-5
20210720:00:23:18:009,-1.7453292E-4,3.6651915E-4,3.8397242E-4
20210720:00:23:18:013,8.0285146E-4,6.806784E-4,6.981317E-4
20210720:00:23:18:016,5.2359875E-4,1.5707963E-4,1.7453292E-4
20210720:00:23:18:022,5.9341197E-4,5.061455E-4,8.726646E-5
20210720:00:23:18:025,-8.2030473E-4,4.5378561E-4,6.981317E-5
20210720:00:23:18:028,-3.1415926E-4,6.981317E-4,6.981317E-5
20210720:00:23:18:033,-8.726646E-5,1.5707963E-4,6.981317E-5
20210720:00:23:18:039,3.6651915E-4,6.981317E-5,6.981317E-5
20210720:00:23:18:040,-0.0010471975,5.235988E-5,6.981317E-5
20210720:00:23:18:045,-3.4906585E-5,5.235988E-5,3.8397242E-4
20210720:00:23:18:048,-4.886922E-4,5.235988E-5,8.901179E-4
20210720:00:23:18:052,2.9670598E-4,5.235988E-5,4.712389E-4
20210720:00:23:18:056,1.2217305E-4,5.235988E-5,1.3962634E-4
20210720:00:23:18:061,-4.712389E-4,3.6651915E-4,8.3775807E-4
20210720:00:23:18:065,-1.2217305E-4,6.806784E-4,3.3161257E-4
20210720:00:23:18:068,-6.981317E-5,1.5707963E-4,4.363323E-4
20210720:00:23:18:074,-1.7453292E-4,5.061455E-4,-3.4906585E-5
20210720:00:23:18:077,3.4906585E-5,4.5378561E-4,-5.235988E-5
20210720:00:23:18:080,-1.5707963E-4,6.981317E-4,5.235988E-5
20210720:00:23:18:085,3.4906585E-5,4.712389E-4,6.981317E-5
20210720:00:23:18:088,-4.712389E-4,-5.235988E-5,-2.2689281E-4
20210720:00:23:18:093,-5.5850536E-4,-6.981317E-5,-8.726646E-5
20210720:00:23:18:096,7.853982E-4,3.4906585E-5,3.4906585E-5
20210720:00:23:18:100,4.5378561E-4,5.235988E-5,-2.2689281E-4
20210720:00:23:18:106,-8.726646E-5,5.235988E-5,-8.726646E-5
20210720:00:23:18:108,5.235988E-5,5.235988E-5,-2.6179937E-4
20210720:00:23:18:113,-6.1086525E-4,5.235988E-5,-5.410521E-4
20210720:00:23:18:117,-1.7453292E-5,-2.443461E-4,-1.7453292E-5
20210720:00:23:18:121,-6.806784E-4,-1.0471976E-4,5.235988E-5
20210720:00:23:18:124,-0.0013089969,1.7453292E-5,6.981317E-5
20210720:00:23:18:128,-2.6179937E-4,5.235988E-5,-6.6322513E-4
20210720:00:23:18:132,5.2359875E-4,5.235988E-5,-1.5707963E-4
20210720:00:23:18:138,2.7925268E-4,5.235988E-5,3.4906585E-5
20210720:00:23:18:140,-7.5049157E-4,-3.6651915E-4,3.8397242E-4
20210720:00:23:18:145,0.0,0.0,2.443461E-4
20210720:00:23:18:148,-3.4906585E-5,3.4906584E-4,1.0471976E-4
20210720:00:23:18:153,3.8397242E-4,2.2689281E-4,6.981317E-5
20210720:00:23:18:157,-2.9670598E-4,8.726646E-5,-3.4906584E-4
20210720:00:23:18:161,-2.2689281E-4,5.061455E-4,0.0
20210720:00:23:18:165,3.4906585E-5,1.2217305E-4,5.235988E-5
20210720:00:23:18:168,2.6179937E-4,-5.410521E-4,6.981317E-5
20210720:00:23:18:172,4.363323E-4,-2.9670598E-4,-2.2689281E-4
20210720:00:23:18:177,0.0010821042,-2.9670598E-4,-4.0142573E-4
20210720:00:23:18:181,-2.2689281E-4,-0.002391101,-1.2217305E-4
20210720:00:23:18:184,-9.773844E-4,-8.5521134E-4,3.4906585E-5
20210720:00:23:18:189,-0.0012217305,4.712389E-4,6.981317E-5
20210720:00:23:18:193,-5.5850536E-4,1.2217305E-4,-2.2689281E-4
20210720:00:23:18:196,-4.0142573E-4,3.8397242E-4,-8.726646E-5
20210720:00:23:18:201,7.6794485E-4,-6.283185E-4,-2.6179937E-4
20210720:00:23:18:205,3.8397242E-4,-5.410521E-4,-4.1887903E-4
20210720:00:23:18:208,-6.1086525E-4,6.457718E-4,1.7453292E-4
20210720:00:23:18:212,0.001553343,-8.3775807E-4,-4.0142573E-4
20210720:00:23:18:216,4.0142573E-4,1.5707963E-4,5.235988E-5
20210720:00:23:18:221,-1.0471976E-4,0.0015882496,-1.0471976E-4
20210720:00:23:18:225,2.443461E-4,0.0022165682,-6.981317E-5
20210720:00:23:18:228,4.1887903E-4,-6.981317E-5,5.235988E-5
20210720:00:23:18:232,-4.712389E-4,0.0014835298,6.981317E-5
20210720:00:23:18:238,4.886922E-4,-0.0019024089,6.981317E-5
20210720:00:23:18:241,-5.9341197E-4,6.1086525E-4,6.981317E-5
20210720:00:23:18:245,5.410521E-4,-0.0016755161,-2.2689281E-4
20210720:00:23:18:248,-0.0024783674,0.0026703537,-8.726646E-5
20210720:00:23:18:252,6.1086525E-4,-0.0012042772,-2.6179937E-4
20210720:00:23:18:257,-0.001850049,0.0021293017,9.5993106E-4
20210720:00:23:18:261,0.0017278759,-0.0026179939,4.712389E-4
20210720:00:23:18:265,-0.0012217305,0.0012042772,1.3962634E-4
20210720:00:23:18:269,5.235988E-5,-0.0032986724,4.0142573E-4
20210720:00:23:18:273,-4.1887903E-4,7.6794485E-4,2.6179937E-4
20210720:00:23:18:277,-6.1086525E-4,-0.001134464,4.1887903E-4
20210720:00:23:18:280,2.7925268E-4,-0.0016406095,3.8397242E-4
20210720:00:23:18:285,-4.363323E-4,5.061455E-4,-4.363323E-4
20210720:00:23:18:289,1.2217305E-4,-2.7925268E-4,0.0
20210720:00:23:18:293,-4.5378561E-4,3.4906585E-5,5.061455E-4
20210720:00:23:18:296,-3.6651915E-4,0.003036873,-1.5707963E-4
20210720:00:23:18:300,1.3962634E-4,0.0012391837,2.2689281E-4
20210720:00:23:18:305,8.5521134E-4,-9.948377E-4,-6.981317E-5
20210720:00:23:18:309,-6.6322513E-4,0.001134464,-6.981317E-5
20210720:00:23:18:313,0.0025481808,-0.0046251225,5.235988E-5
20210720:00:23:18:317,-7.5049157E-4,0.0019896755,8.2030473E-4
20210720:00:23:18:322,6.283185E-4,-0.0011170107,-4.1887903E-4
20210720:00:23:18:325,-0.0016406095,0.0023736479,2.9670598E-4
20210720:00:23:18:329,2.2689281E-4,0.0,-0.0010821042
