TIME,X,Y,Z
20210720:00:23:17:966,0.08165186,0.19002299,9.760556
20210720:00:23:17:966,0.09000283,0.20285593,9.756314
20210720:00:23:17:969,0.08383536,0.19573078,9.755577
20210720:00:23:17:972,0.085836925,0.1891994,9.752848
20210720:00:23:17:976,0.09307699,0.19071253,9.755548
20210720:00:23:17:980,0.09849746,0.19318335,9.756094
20210720:00:23:17:984,0.085233584,0.18834706,9.754035
20210720:00:23:17:989,0.08136455,0.1819689,9.753268
20210720:00:23:17:992,0.07880754,0.17667292,9.753834
20210720:00:23:17:996,0.07887458,0.19171809,9.759197
20210720:00:23:18:000,0.08416098,0.19023369,9.746546
20210720:00:23:18:005,0.08007168,0.19374838,9.754294
20210720:00:23:18:008,0.07947792,0.20163967,9.751852
20210720:00:23:18:013,0.095835105,0.1975025,9.751756
20210720:00:23:18:016,0.08045476,0.17329231,9.763363
20210720:00:23:18:022,0.08635406,0.2060067,9.76005
20210720:00:23:18:025,0.08431421,0.19596061,9.758277
20210720:00:23:18:028,0.08536765,0.1866424,9.752187
20210720:00:23:18:032,0.08959103,0.19401653,9.744219
20210720:00:23:18:038,0.075857885,0.17606,9.749544
20210720:00:23:18:040,0.07032249,0.19278112,9.749869
20210720:00:23:18:044,0.07405745,0.19007088,9.749208
20210720:00:23:18:048,0.073214695,0.193327,9.745876
20210720:00:23:18:052,0.093345135,0.18390343,9.745607
20210720:00:23:18:056,0.071347214,0.18627848,9.750711
20210720:00:23:18:061,0.07615477,0.1871787,9.763085
20210720:00:23:18:065,0.068981744,0.2079412,9.758392
20210720:00:23:18:068,0.06988196,0.20033722,9.75437
20210720:00:23:18:074,0.080157876,0.20448397,9.744037
20210720:00:23:18:076,0.09019437,0.19381541,9.752915
20210720:00:23:18:080,0.09011775,0.1896112,9.759351
20210720:00:23:18:085,0.08317457,0.18922812,9.75936
20210720:00:23:18:088,0.080244064,0.19526152,9.760825
20210720:00:23:18:092,0.06538086,0.20095013,9.750702
20210720:00:23:18:096,0.08102936,0.20543209,9.752972
20210720:00:23:18:100,0.08730217,0.20744321,9.749505
20210720:00:23:18:106,0.08818323,0.19483055,9.757042
20210720:00:23:18:108,0.0862583,0.208851,9.75642
20210720:00:23:18:112,0.09494446,0.195884,9.747379
20210720:00:23:18:116,0.091832,0.19120094,9.749476
20210720:00:23:18:121,0.08554004,0.1912584,9.750261
20210720:00:23:18:124,0.08304049,0.20155348,9.737888
20210720:00:23:18:128,0.07866389,0.2030666,9.755059
20210720:00:23:18:132,0.07906611,0.1871308,9.765537
20210720:00:23:18:138,0.07247727,0.18922812,9.7660055
20210720:00:23:18:140,0.08929414,0.1775923,9.764005
20210720:00:23:18:144,0.08354806,0.1946103,9.749208
20210720:00:23:18:148,0.074220255,0.1963054,9.750109
20210720:00:23:18:152,0.07500555,0.19239806,9.750444
20210720:00:23:18:157,0.087982126,0.18642212,9.74443
20210720:00:23:18:160,0.08330864,0.20475213,9.7523775
20210720:00:23:18:164,0.08938034,0.19171809,9.750817
20210720:00:23:18:168,0.06735368,0.18476534,9.755366
20210720:00:23:18:172,0.08672756,0.19340362,9.761849
20210720:00:23:18:176,0.08154651,0.2053842,9.764368
20210720:00:23:18:181,0.09306741,0.20253989,9.763574
20210720:00:23:18:184,0.077878594,0.20209935,9.757273
20210720:00:23:18:189,0.08831731,0.1825914,9.756018
20210720:00:23:18:193,0.09029971,0.18343416,9.761849
20210720:00:23:18:196,0.0971184,0.19548178,9.762184
20210720:00:23:18:200,0.08289684,0.19235016,9.75031
20210720:00:23:18:205,0.087062754,0.19319291,9.770431
20210720:00:23:18:208,0.072668806,0.18960163,9.762521
20210720:00:23:18:212,0.089150496,0.19641073,9.769416
20210720:00:23:18:216,0.06132987,0.18306068,9.759552
20210720:00:23:18:221,0.08995495,0.1842386,9.754734
20210720:00:23:18:225,0.07517793,0.18320431,9.746441
20210720:00:23:18:228,0.11187626,0.19193836,9.740781
20210720:00:23:18:232,0.06824432,0.1862689,9.74985
20210720:00:23:18:237,0.10661859,0.18536867,9.716733
20210720:00:23:18:241,0.07912358,0.18628804,9.742553
20210720:00:23:18:244,0.10685801,0.19275239,9.692581
20210720:00:23:18:248,0.078893736,0.18595286,9.746019
20210720:00:23:18:252,0.086842485,0.19425595,9.680524
20210720:00:23:18:257,0.068828516,0.20276015,9.763296
20210720:00:23:18:261,0.09457097,0.2033635,9.68582
20210720:00:23:18:265,0.08420886,0.20342097,9.780831
20210720:00:23:18:268,0.07637503,0.20414878,9.722901
20210720:00:23:18:272,0.09313445,0.20824766,9.809791
20210720:00:23:18:277,0.063302696,0.2067058,9.765144
20210720:00:23:18:280,0.092215076,0.19520405,9.842592
20210720:00:23:18:285,0.05836106,0.17270812,9.772911
20210720:00:23:18:289,0.10741347,0.20148644,9.820384
20210720:00:23:18:292,0.040960003,0.18732235,9.738462
20210720:00:23:18:296,0.095586106,0.19652565,9.775401
20210720:00:23:18:300,0.04651455,0.1813081,9.743567
20210720:00:23:18:305,0.08942822,0.19546263,9.82882
20210720:00:23:18:308,0.06013277,0.1790767,9.739124
20210720:00:23:18:312,0.11123461,0.19359516,9.768305
20210720:00:23:18:317,0.061023414,0.17884687,9.737056
20210720:00:23:18:322,0.10843819,0.19595104,9.722719
20210720:00:23:18:325,0.053227894,0.17545667,9.737065
20210720:00:23:18:328,0.11327447,0.20553742,9.720066
20210720:00:23:18:332,0.058552597,0.19420807,9.753212
20210720:00:23:18:337,0.117545724,0.20993318,9.705165
20210720:00:23:18:340,0.06277597,0.1855219,9.74804
20210720:00:23:18:344,0.10024044,0.19807708,9.704782
20210720:00:23:18:348,0.055698708,0.18534952,9.737745
20210720:00:23:18:352,0.102471836,0.18927601,9.700031
20210720:00:23:18:356,0.07085879,0.17158765,9.731136
20210720:00:23:18:360,0.10904152,0.18629763,9.672938
20210720:00:23:18:365,0.06702807,0.17384778,9.7479925
20210720:00:23:18:368,0.101992995,0.1932887,9.683349
20210720:00:23:18:372,0.08838435,0.1797854,9.753279
20210720:00:23:18:376,0.115726136,0.20704098,9.680762
20210720:00:23:18:381,0.0730423,0.19047311,9.758249
20210720:00:23:18:385,0.111617684,0.20150559,9.7043705
20210720:00:23:18:389,0.06581181,0.18333839,9.773218
20210720:00:23:18:392,0.090309285,0.20939688,9.745847
20210720:00:23:18:397,0.055602938,0.17888518,9.786012
20210720:00:23:18:401,0.08797255,0.20465636,9.791605
20210720:00:23:18:405,0.07326257,0.17719966,9.785208
20210720:00:23:18:408,0.095768064,0.19620962,9.791183
20210720:00:23:18:412,0.0735403,0.18401834,9.788484
20210720:00:23:18:416,0.09077855,0.18509094,9.780659
20210720:00:23:18:421,0.074909784,0.18640298,9.747954
20210720:00:23:18:424,0.092243806,0.19928376,9.739613
20210720:00:23:18:428,0.08769482,0.1903103,9.722307
20210720:00:23:18:432,0.09539457,0.18760964,9.754208
20210720:00:23:18:437,0.09373779,0.19353768,9.714071
20210720:00:23:18:441,0.064528525,0.16914557,9.778705
20210720:00:23:18:444,0.08282023,0.17854041,9.784767
20210720:00:23:18:448,0.06010404,0.19270451,9.7866535
20210720:00:23:18:452,0.07795521,0.20027976,9.797476
20210720:00:23:18:456,0.0625557,0.18398005,9.762098
20210720:00:23:18:460,0.08938034,0.19444747,9.733109
20210720:00:23:18:464,0.08581776,0.20641848,9.736452
20210720:00:23:18:468,0.10368809,0.20220469,9.726273
20210720:00:23:18:473,0.08379706,0.19558713,9.714454
20210720:00:23:18:476,0.07269754,0.18805975,9.771694
20210720:00:23:18:480,0.0941879,0.18456422,9.789297
20210720:00:23:18:484,0.08683291,0.1998105,9.770765
20210720:00:23:18:489,0.08169974,0.20816147,9.772634
20210720:00:23:18:492,0.08900684,0.20696437,9.733206
20210720:00:23:18:496,0.09589256,0.20080648,9.720794
20210720:00:23:18:500,0.09592129,0.19905393,9.721675
20210720:00:23:18:505,0.07343495,0.18708292,9.755749
20210720:00:23:18:508,0.09518389,0.18787779,9.7782545
20210720:00:23:18:512,0.06606081,0.17811903,9.765365
20210720:00:23:18:516,0.07338707,0.19157445,9.757253
20210720:00:23:18:521,0.0801866,0.18512926,9.720622
20210720:00:23:18:524,0.07795521,0.19772275,9.751507
20210720:00:23:18:528,0.07737102,0.19295351,9.717873
20210720:00:23:18:532,0.074718244,0.19258,9.791375
20210720:00:23:18:536,0.09216719,0.18733193,9.7951765
20210720:00:23:18:540,0.08459193,0.20153432,9.752656
20210720:00:23:18:544,0.079267226,0.20566192,9.733617
20210720:00:23:18:548,0.07278373,0.19796218,9.704494
20210720:00:23:18:552,0.080904864,0.193327,9.752627
20210720:00:23:18:556,0.08599015,0.19466776,9.774376
20210720:00:23:18:560,0.082801074,0.19310674,9.772298
20210720:00:23:18:564,0.08850885,0.18722658,9.735705
20210720:00:23:18:568,0.080876134,0.19321208,9.71907
20210720:00:23:18:572,0.08285853,0.19090407,9.7457905
20210720:00:23:18:576,0.08485051,0.17252617,9.76073
20210720:00:23:18:580,0.07883627,0.17997693,9.776378
20210720:00:23:18:584,0.07864474,0.18666154,9.741393
20210720:00:23:18:589,0.079420455,0.19797176,9.730591
20210720:00:23:18:592,0.07764875,0.2079029,9.741873
20210720:00:23:18:596,0.072132505,0.21519084,9.775497
20210720:00:23:18:600,0.07722737,0.20412964,9.775113
20210720:00:23:18:605,0.08426632,0.18867266,9.762098
20210720:00:23:18:608,0.08218816,0.19172768,9.762568
20210720:00:23:18:612,0.094542235,0.19223525,9.744382
20210720:00:23:18:616,0.098842226,0.20620781,9.738444
20210720:00:23:18:622,0.087378785,0.20287508,9.758679
20210720:00:23:18:626,0.08558792,0.19969557,9.764474
20210720:00:23:18:628,0.08965807,0.1926662,9.766438
20210720:00:23:18:633,0.10411904,0.18910362,9.746842
20210720:00:23:18:638,0.08121132,0.19791429,9.747149
20210720:00:23:18:640,0.08562623,0.1954722,9.7455015
20210720:00:23:18:645,0.08095275,0.20541294,9.741031
20210720:00:23:18:648,0.06963296,0.18443973,9.7565155
20210720:00:23:18:653,0.082427576,0.17444153,9.744794
20210720:00:23:18:656,0.086306185,0.20139067,9.753567
20210720:00:23:18:660,0.08409394,0.19490716,9.75687
20210720:00:23:18:664,0.06805279,0.19258,9.744889
20210720:00:23:18:668,0.07151002,0.2019557,9.762424
20210720:00:23:18:673,0.073492415,0.20744321,9.756286
20210720:00:23:18:677,0.075101316,0.19595104,9.761352
20210720:00:23:18:680,0.07429687,0.19584571,9.764561
20210720:00:23:18:685,0.0719314,0.20691648,9.7562475
20210720:00:23:18:688,0.075292856,0.20418711,9.755894
20210720:00:23:18:692,0.07655699,0.203239,9.749802
20210720:00:23:18:696,0.08251377,0.19595104,9.755117
20210720:00:23:18:700,0.07204632,0.18344374,9.747715
20210720:00:23:18:705,0.08856631,0.19106688,9.751163
20210720:00:23:18:724,0.08171889,0.21251892,9.754083
20210720:00:23:18:725,0.082044505,0.21144632,9.748855
20210720:00:23:18:725,0.09068278,0.21057484,9.749706
20210720:00:23:18:726,0.097415276,0.19682254,9.757176
20210720:00:23:18:726,0.09591172,0.18496644,9.769712
20210720:00:23:18:729,0.088642925,0.18424818,9.767376
