TIME,X,Y,Z
20210720:01:40:43:307,-4.886922E-4,1.9198621E-4,-9.424778E-4
20210720:01:40:43:308,3.8397242E-4,2.0943952E-4,-6.806784E-4
20210720:01:40:43:313,4.1887903E-4,2.2689281E-4,-8.2030473E-4
20210720:01:40:43:316,-9.0757123E-4,2.2689281E-4,-6.6322513E-4
20210720:01:40:43:321,6.981317E-5,-6.981317E-5,-1.9198621E-4
20210720:01:40:43:325,3.4906585E-5,3.4906585E-5,4.5378561E-4
20210720:01:40:43:329,5.410521E-4,1.9198621E-4,5.5850536E-4
20210720:01:40:43:332,-0.001256637,-5.2359875E-4,-9.250245E-4
20210720:01:40:43:337,-1.0471976E-4,-4.5378561E-4,6.981317E-5
20210720:01:40:43:340,3.3161257E-4,1.0471976E-4,1.7453292E-4
20210720:01:40:43:345,-3.4906585E-5,1.9198621E-4,-6.806784E-4
20210720:01:40:43:348,-5.2359875E-4,-2.0943952E-4,-7.6794485E-4
20210720:01:40:43:353,-1.7453292E-4,-1.5707963E-4,-0.0010297443
20210720:01:40:43:357,-1.0471976E-4,-4.0142573E-4,-5.235988E-5
20210720:01:40:43:362,-1.0471976E-4,1.2217305E-4,-5.9341197E-4
20210720:01:40:43:365,5.061455E-4,-8.726646E-5,-6.283185E-4
20210720:01:40:43:368,2.443461E-4,3.4906585E-5,2.443461E-4
20210720:01:40:43:372,-3.4906585E-5,1.9198621E-4,-8.5521134E-4
20210720:01:40:43:377,-8.726646E-5,2.0943952E-4,-3.4906584E-4
20210720:01:40:43:380,-4.1887903E-4,-5.2359875E-4,-4.5378561E-4
20210720:01:40:43:384,0.0015358897,4.0142573E-4,-1.5707963E-4
20210720:01:40:43:389,5.410521E-4,2.443461E-4,-1.5707963E-4
20210720:01:40:43:394,3.1415926E-4,-2.0943952E-4,-1.0471976E-4
20210720:01:40:43:397,4.0142573E-4,4.712389E-4,-8.726646E-5
20210720:01:40:43:401,1.0471976E-4,3.8397242E-4,4.5378561E-4
20210720:01:40:43:405,-6.981317E-5,6.981317E-4,2.443461E-4
20210720:01:40:43:409,-2.2689281E-4,-1.2217305E-4,3.8397242E-4
20210720:01:40:43:413,3.1415926E-4,6.1086525E-4,2.2689281E-4
20210720:01:40:43:417,8.726646E-5,2.7925268E-4,6.981317E-5
20210720:01:40:43:421,-6.981317E-5,-1.9198621E-4,-0.0012740904
20210720:01:40:43:424,-5.410521E-4,1.3962634E-4,1.3962634E-4
20210720:01:40:43:429,-9.250245E-4,-2.2689281E-4,3.6651915E-4
20210720:01:40:43:432,5.235988E-5,1.3962634E-4,3.4906584E-4
20210720:01:40:43:436,-6.981317E-5,2.0943952E-4,-3.3161257E-4
20210720:01:40:43:441,3.3161257E-4,5.410521E-4,-1.3962634E-4
20210720:01:40:43:446,-4.712389E-4,0.0016057029,9.0757123E-4
20210720:01:40:43:448,5.7595863E-4,4.5378561E-4,1.9198621E-4
20210720:01:40:43:453,1.2217305E-4,0.0012740904,5.061455E-4
20210720:01:40:43:457,-5.235988E-5,4.0142573E-4,5.5850536E-4
20210720:01:40:43:462,-2.7925268E-4,2.443461E-4,-6.1086525E-4
20210720:01:40:43:465,-8.3775807E-4,5.410521E-4,-8.0285146E-4
20210720:01:40:43:469,-2.2689281E-4,4.0142573E-4,-0.0010995574
20210720:01:40:43:473,0.0,-1.7453292E-4,-8.901179E-4
20210720:01:40:43:478,-6.457718E-4,-2.7925268E-4,-6.6322513E-4
20210720:01:40:43:481,-1.9198621E-4,1.3962634E-4,2.443461E-4
20210720:01:40:43:484,-1.2217305E-4,6.457718E-4,6.981317E-5
20210720:01:40:43:488,-1.0471976E-4,2.9670598E-4,4.886922E-4
20210720:01:40:43:493,1.9198621E-4,-1.9198621E-4,0.001012291
20210720:01:40:43:497,6.981317E-5,-1.5707963E-4,6.457718E-4
20210720:01:40:43:501,-6.981317E-5,-2.7925268E-4,-1.5707963E-4
20210720:01:40:43:504,9.5993106E-4,-4.1887903E-4,-8.5521134E-4
20210720:01:40:43:509,3.1415926E-4,1.0471976E-4,-8.726646E-5
20210720:01:40:43:513,0.0010297443,2.0943952E-4,3.3161257E-4
20210720:01:40:43:517,3.3161257E-4,-8.726646E-5,9.773844E-4
20210720:01:40:43:521,-3.4906584E-4,-2.6179937E-4,3.3161257E-4
20210720:01:40:43:528,-5.7595863E-4,1.7453292E-5,-7.853982E-4
20210720:01:40:43:529,-3.1415926E-4,6.283185E-4,2.2689281E-4
20210720:01:40:43:533,-3.1415926E-4,1.5707963E-4,6.981317E-5
20210720:01:40:43:537,-0.0011519173,3.3161257E-4,-1.2217305E-4
20210720:01:40:43:540,-8.5521134E-4,2.443461E-4,1.9198621E-4
20210720:01:40:43:545,-3.4906584E-4,2.2689281E-4,5.061455E-4
20210720:01:40:43:549,-3.3161257E-4,2.2689281E-4,5.5850536E-4
20210720:01:40:43:553,-2.6179937E-4,-2.0943952E-4,-1.7453292E-4
20210720:01:40:43:557,6.1086525E-4,-1.5707963E-4,-8.726646E-4
20210720:01:40:43:561,-2.9670598E-4,3.4906585E-5,-2.2689281E-4
20210720:01:40:43:565,7.330383E-4,-6.806784E-4,-2.9670598E-4
20210720:01:40:43:569,0.0014137167,-8.5521134E-4,0.0
20210720:01:40:43:573,0.0012740904,-3.3161257E-4,-5.2359875E-4
20210720:01:40:43:577,3.6651915E-4,-0.0011868239,3.8397242E-4
20210720:01:40:43:581,-1.3962634E-4,1.0471976E-4,2.2689281E-4
20210720:01:40:43:585,-4.1887903E-4,6.981317E-5,3.8397242E-4
20210720:01:40:43:589,-0.0010471975,5.061455E-4,5.410521E-4
20210720:01:40:43:594,-0.0025307273,0.0013439035,1.2217305E-4
20210720:01:40:43:596,-0.001012291,-5.7595863E-4,5.061455E-4
20210720:01:40:43:601,2.2689281E-4,8.726646E-5,2.443461E-4
20210720:01:40:43:604,0.0013439035,-0.0014486233,-4.712389E-4
20210720:01:40:43:608,8.901179E-4,-2.7925268E-4,-6.6322513E-4
20210720:01:40:43:612,-0.0017802358,-0.0016929694,-3.1415926E-4
20210720:01:40:43:617,-7.5049157E-4,5.9341197E-4,1.0471976E-4
20210720:01:40:43:620,-7.15585E-4,3.3161257E-4,-3.6651915E-4
20210720:01:40:43:624,-0.0010297443,5.5850536E-4,2.7925268E-4
20210720:01:40:43:629,5.235988E-5,-5.410521E-4,8.726646E-5
20210720:01:40:43:633,-0.0019024089,0.0014835298,4.886922E-4
20210720:01:40:43:636,0.0019896755,-0.0027227136,1.2217305E-4
20210720:01:40:43:640,2.2689281E-4,-4.363323E-4,5.061455E-4
20210720:01:40:43:646,-6.806784E-4,-0.0012042772,2.443461E-4
20210720:01:40:43:648,-0.0010821042,-5.2359875E-4,-3.4906585E-5
20210720:01:40:43:652,-5.7595863E-4,0.0011693706,1.5707963E-4
20210720:01:40:43:656,0.0013264503,-0.002321288,-5.235988E-5
20210720:01:40:43:661,-4.363323E-4,5.235988E-5,4.712389E-4
20210720:01:40:43:664,-3.4906585E-5,3.8397242E-4,-6.283185E-4
20210720:01:40:43:669,6.6322513E-4,-5.061455E-4,-1.7453292E-4
20210720:01:40:43:673,-1.5707963E-4,0.001553343,8.901179E-4
20210720:01:40:43:677,9.424778E-4,-0.0017453292,6.283185E-4
20210720:01:40:43:680,6.981317E-4,-0.0011693706,-4.712389E-4
20210720:01:40:43:684,-8.726646E-5,-3.6651915E-4,1.3962634E-4
20210720:01:40:43:688,2.6179937E-4,-0.0012042772,5.235988E-5
20210720:01:40:43:692,-8.5521134E-4,-1.9198621E-4,4.886922E-4
20210720:01:40:43:697,0.001012291,-0.0026179939,5.5850536E-4
20210720:01:40:43:701,6.981317E-5,-0.0016231562,8.901179E-4
20210720:01:40:43:705,-0.0014660766,-5.7595863E-4,7.5049157E-4
20210720:01:40:43:708,-2.6179937E-4,-8.0285146E-4,6.1086525E-4
20210720:01:40:43:712,-8.2030473E-4,6.1086525E-4,2.6179937E-4
20210720:01:40:43:717,4.5378561E-4,-0.0015882496,-3.4906584E-4
20210720:01:40:43:720,6.1086525E-4,-5.7595863E-4,-1.3962634E-4
20210720:01:40:43:725,8.2030473E-4,7.853982E-4,1.3962634E-4
20210720:01:40:43:730,3.6651915E-4,-7.5049157E-4,3.6651915E-4
20210720:01:40:43:733,6.6322513E-4,6.1086525E-4,1.0471976E-4
20210720:01:40:43:737,0.0021118484,-0.001012291,-1.2217305E-4
