TIME,X,Y,Z
20210720:01:40:43:307,0.079611994,0.17897137,9.747667
20210720:01:40:43:307,0.07850108,0.19595104,9.748855
20210720:01:40:43:308,0.07858728,0.18939093,9.753997
20210720:01:40:43:312,0.080062106,0.20549911,9.753509
20210720:01:40:43:316,0.0858465,0.18962078,9.742697
20210720:01:40:43:320,0.087886356,0.1922544,9.752234
20210720:01:40:43:325,0.087407514,0.1715685,9.745761
20210720:01:40:43:328,0.08312669,0.18933347,9.752178
20210720:01:40:43:332,0.07716991,0.18317558,9.754111
20210720:01:40:43:336,0.08603803,0.19306841,9.749266
20210720:01:40:43:340,0.067870826,0.19471563,9.75008
20210720:01:40:43:345,0.08926542,0.19622877,9.738588
20210720:01:40:43:348,0.087445825,0.19699492,9.745176
20210720:01:40:43:352,0.08803,0.1915074,9.762444
20210720:01:40:43:356,0.08288726,0.18784906,9.740063
20210720:01:40:43:362,0.08461109,0.1915936,9.742697
20210720:01:40:43:364,0.09635226,0.1901858,9.751344
20210720:01:40:43:368,0.0866318,0.1882034,9.751258
20210720:01:40:43:372,0.07869262,0.19488801,9.745579
20210720:01:40:43:377,0.07711245,0.18163371,9.752857
20210720:01:40:43:380,0.09917741,0.1967555,9.743271
20210720:01:40:43:384,0.0764708,0.19164148,9.740561
20210720:01:40:43:388,0.08199662,0.19292477,9.736328
20210720:01:40:43:392,0.09073067,0.18315643,9.747159
20210720:01:40:43:396,0.078386165,0.20024146,9.747466
20210720:01:40:43:400,0.08812578,0.1944379,9.759993
20210720:01:40:43:404,0.0853102,0.19687042,9.7467375
20210720:01:40:43:408,0.08310753,0.20289423,9.751928
20210720:01:40:43:413,0.08714894,0.19674593,9.749017
20210720:01:40:43:416,0.085980564,0.199686,9.754705
20210720:01:40:43:421,0.08226477,0.20802741,9.744362
20210720:01:40:43:424,0.09438901,0.20299,9.7446785
20210720:01:40:43:429,0.08348103,0.20128532,9.755855
20210720:01:40:43:432,0.09862196,0.19429424,9.748165
20210720:01:40:43:436,0.09497319,0.19219694,9.748662
20210720:01:40:43:440,0.08707233,0.19696619,9.739469
20210720:01:40:43:445,0.07189309,0.20515436,9.738885
20210720:01:40:43:448,0.07688261,0.19883366,9.749333
20210720:01:40:43:453,0.08846097,0.19455282,9.744276
20210720:01:40:43:457,0.09305783,0.18856733,9.743434
20210720:01:40:43:461,0.08086655,0.18132725,9.741336
20210720:01:40:43:465,0.068186864,0.18832791,9.747044
20210720:01:40:43:469,0.07634631,0.19260873,9.741576
20210720:01:40:43:472,0.066137426,0.18620186,9.738175
20210720:01:40:43:477,0.07541735,0.19496463,9.761496
20210720:01:40:43:481,0.08335653,0.19062634,9.761381
20210720:01:40:43:484,0.07997591,0.19035819,9.758804
20210720:01:40:43:488,0.07366479,0.19353768,9.758661
20210720:01:40:43:493,0.0812209,0.1885769,9.74669
20210720:01:40:43:496,0.08139328,0.19944657,9.739258
20210720:01:40:43:501,0.09764512,0.2070793,9.734345
20210720:01:40:43:504,0.09734824,0.19198625,9.747877
20210720:01:40:43:508,0.09863153,0.18070477,9.748088
20210720:01:40:43:513,0.090280555,0.17822438,9.740129
20210720:01:40:43:516,0.069383964,0.18608692,9.751182
20210720:01:40:43:520,0.07142383,0.18067604,9.748911
20210720:01:40:43:524,0.08910261,0.19314504,9.743089
20210720:01:40:43:529,0.08382579,0.19283858,9.760481
20210720:01:40:43:533,0.08448659,0.19366218,9.738779
20210720:01:40:43:536,0.09068278,0.19396864,9.758566
20210720:01:40:43:540,0.09149681,0.18383639,9.746345
20210720:01:40:43:545,0.09439858,0.19656396,9.75484
20210720:01:40:43:548,0.07992803,0.19917843,9.743242
20210720:01:40:43:553,0.091669194,0.18876843,9.736289
20210720:01:40:43:557,0.083145835,0.19940826,9.760327
20210720:01:40:43:561,0.074689515,0.19826864,9.74805
20210720:01:40:43:564,0.09094136,0.21398418,9.750568
20210720:01:40:43:568,0.06497864,0.21383095,9.768592
20210720:01:40:43:572,0.07886501,0.19127756,9.7116585
20210720:01:40:43:577,0.09753019,0.20493408,9.730678
20210720:01:40:43:580,0.07358818,0.18532078,9.769703
20210720:01:40:43:584,0.08220731,0.20086396,9.770277
20210720:01:40:43:588,0.081785925,0.19447622,9.739143
20210720:01:40:43:592,0.073530726,0.19739714,9.700213
20210720:01:40:43:596,0.079679035,0.21030667,9.761132
20210720:01:40:43:601,0.065036096,0.19626707,9.755845
20210720:01:40:43:604,0.08878657,0.20739533,9.708871
20210720:01:40:43:608,0.08702444,0.20072988,9.756717
20210720:01:40:43:612,0.066108696,0.19396864,9.796777
20210720:01:40:43:616,0.080148295,0.20237708,9.777901
20210720:01:40:43:620,0.08648814,0.19709069,9.697389
20210720:01:40:43:624,0.08655518,0.19479226,9.759168
20210720:01:40:43:629,0.062661044,0.18531121,9.768812
20210720:01:40:43:633,0.078797966,0.19157445,9.733579
20210720:01:40:43:636,0.0972429,0.20636104,9.69759
20210720:01:40:43:640,0.072822034,0.2120305,9.750234
20210720:01:40:43:645,0.06574478,0.20386147,9.807398
20210720:01:40:43:648,0.07501513,0.17980455,9.751679
20210720:01:40:43:652,0.0707726,0.18405665,9.71252
20210720:01:40:43:656,0.08670841,0.21131223,9.721906
20210720:01:40:43:661,0.075982384,0.18548359,9.749056
