TIME,X,Y,Z
20210720:05:58:08:239,-4.886922E-4,3.4906585E-5,2.2689281E-4
20210720:05:58:08:241,-0.0013613568,-4.0142573E-4,6.1086525E-4
20210720:05:58:08:245,9.5993106E-4,-3.4906584E-4,2.443461E-4
20210720:05:58:08:248,4.5378561E-4,-3.3161257E-4,1.7453292E-4
20210720:05:58:08:252,8.2030473E-4,5.410521E-4,-0.0013439035
20210720:05:58:08:256,-0.0034732053,-0.001256637,-3.3161257E-4
20210720:05:58:08:260,-0.0033161256,-0.0015009831,3.8397242E-4
20210720:05:58:08:264,-3.6651915E-4,-0.0010995574,7.6794485E-4
20210720:05:58:08:268,-5.235988E-5,-3.3161257E-4,-1.5707963E-4
20210720:05:58:08:272,1.5707963E-4,-3.3161257E-4,1.0471976E-4
20210720:05:58:08:276,-4.1887903E-4,-1.7453292E-5,5.9341197E-4
20210720:05:58:08:280,1.0471976E-4,1.3962634E-4,2.2689281E-4
20210720:05:58:08:284,0.0,-2.443461E-4,-5.7595863E-4
20210720:05:58:08:288,1.7453292E-4,0.0,-6.981317E-5
20210720:05:58:08:293,-8.5521134E-4,5.9341197E-4,1.2217305E-4
20210720:05:58:08:296,3.4906585E-5,8.2030473E-4,4.712389E-4
20210720:05:58:08:300,3.1415926E-4,2.7925268E-4,-4.0142573E-4
20210720:05:58:08:304,-6.981317E-5,-8.5521134E-4,-3.6651915E-4
20210720:05:58:08:308,2.7925268E-4,-2.2689281E-4,-3.4906585E-5
20210720:05:58:08:313,3.4906584E-4,1.0471976E-4,1.2217305E-4
20210720:05:58:08:316,3.6651915E-4,4.886922E-4,1.5707963E-4
20210720:05:58:08:320,3.6651915E-4,4.886922E-4,1.5707963E-4
20210720:05:58:08:324,5.235988E-5,1.0471976E-4,-2.6179937E-4
20210720:05:58:08:329,-8.726646E-4,-1.2217305E-4,-2.0943952E-4
20210720:05:58:08:333,-9.773844E-4,-4.363323E-4,-1.7453292E-5
20210720:05:58:08:336,-2.9670598E-4,5.2359875E-4,-1.7453292E-4
20210720:05:58:08:340,-4.886922E-4,-1.9198621E-4,2.9670598E-4
20210720:05:58:08:346,-3.3161257E-4,1.2217305E-4,3.1415926E-4
20210720:05:58:08:349,-5.061455E-4,1.7453292E-4,1.9198621E-4
20210720:05:58:08:353,8.726646E-5,1.7453292E-4,-5.7595863E-4
20210720:05:58:08:357,3.1415926E-4,9.424778E-4,-6.981317E-5
20210720:05:58:08:361,3.4906584E-4,4.363323E-4,1.2217305E-4
20210720:05:58:08:365,5.235988E-5,-6.981317E-5,1.5707963E-4
20210720:05:58:08:369,1.7453292E-4,0.0,1.5707963E-4
20210720:05:58:08:373,3.3161257E-4,1.5707963E-4,1.5707963E-4
20210720:05:58:08:376,-6.981317E-5,3.6651915E-4,-1.3962634E-4
20210720:05:58:08:381,2.7925268E-4,0.0013613568,-4.5378561E-4
20210720:05:58:08:385,3.4906584E-4,3.8397242E-4,5.235988E-5
20210720:05:58:08:390,3.6651915E-4,-5.2359875E-4,1.3962634E-4
20210720:05:58:08:393,-3.8397242E-4,-5.235988E-5,-5.7595863E-4
20210720:05:58:08:397,5.5850536E-4,5.7595863E-4,-6.981317E-5
20210720:05:58:08:401,4.0142573E-4,5.5850536E-4,1.2217305E-4
20210720:05:58:08:405,3.6651915E-4,-2.443461E-4,1.5707963E-4
20210720:05:58:08:409,3.6651915E-4,-0.001012291,1.5707963E-4
20210720:05:58:08:415,5.235988E-5,-4.5378561E-4,1.5707963E-4
20210720:05:58:08:417,1.7453292E-4,6.981317E-5,-1.3962634E-4
20210720:05:58:08:421,-8.5521134E-4,1.5707963E-4,-4.5378561E-4
20210720:05:58:08:424,3.4906585E-5,1.7453292E-4,5.235988E-5
20210720:05:58:08:429,3.1415926E-4,1.7453292E-4,1.3962634E-4
20210720:05:58:08:433,-3.8397242E-4,1.7453292E-4,-1.3962634E-4
20210720:05:58:08:437,1.0471976E-4,4.886922E-4,-4.5378561E-4
20210720:05:58:08:440,3.1415926E-4,5.235988E-5,-2.443461E-4
20210720:05:58:08:446,3.4906584E-4,3.4906585E-5,-1.7453292E-5
20210720:05:58:08:448,-6.981317E-5,1.5707963E-4,1.2217305E-4
20210720:05:58:08:452,-1.3962634E-4,1.7453292E-4,5.9341197E-4
20210720:05:58:08:456,-1.7453292E-5,1.7453292E-4,-6.981317E-5
20210720:05:58:08:461,-2.6179937E-4,1.7453292E-4,-3.1415926E-4
20210720:05:58:08:464,2.6179937E-4,6.283185E-4,-4.712389E-4
20210720:05:58:08:468,-4.0142573E-4,-5.235988E-5,5.235988E-5
20210720:05:58:08:472,4.1887903E-4,7.6794485E-4,-1.5707963E-4
20210720:05:58:08:476,1.9198621E-4,4.0142573E-4,0.0
20210720:05:58:08:480,2.0943952E-4,2.2689281E-4,1.2217305E-4
20210720:05:58:08:485,-4.0142573E-4,1.9198621E-4,-1.3962634E-4
20210720:05:58:08:488,-3.3161257E-4,-5.5850536E-4,0.0
20210720:05:58:08:493,-1.7453292E-4,-0.001256637,-2.9670598E-4
20210720:05:58:08:497,2.6179937E-4,-4.886922E-4,-2.0943952E-4
20210720:05:58:08:500,3.4906584E-4,-5.235988E-5,-0.0012217305
20210720:05:58:08:504,3.4906585E-5,-5.9341197E-4,-9.424778E-4
20210720:05:58:08:508,1.7453292E-4,-6.981317E-5,-1.3962634E-4
20210720:05:58:08:513,3.3161257E-4,-4.712389E-4,-3.1415926E-4
20210720:05:58:08:516,-6.981317E-5,-2.9670598E-4,5.2359875E-4
20210720:05:58:08:520,-1.3962634E-4,2.2689281E-4,2.2689281E-4
20210720:05:58:08:524,-3.3161257E-4,1.9198621E-4,1.7453292E-4
20210720:05:58:08:529,-4.363323E-4,-4.363323E-4,1.5707963E-4
