TIME,X,Y,Z
20210720:05:58:08:239,0.06805279,0.19511786,9.750626
20210720:05:58:08:240,0.08051222,0.19920716,9.746833
20210720:05:58:08:244,0.09115205,0.19528067,9.75959
20210720:05:58:08:248,0.08020575,0.1818061,9.76591
20210720:05:58:08:252,0.0842759,0.19181386,9.762654
20210720:05:58:08:256,0.090634905,0.19015707,9.747695
20210720:05:58:08:260,0.08775228,0.20118956,9.751842
20210720:05:58:08:264,0.07924808,0.19549136,9.745148
20210720:05:58:08:268,0.07676768,0.1941506,9.752848
20210720:05:58:08:272,0.06692273,0.18809807,9.762722
20210720:05:58:08:276,0.06500736,0.1896495,9.749592
20210720:05:58:08:280,0.07336792,0.18256266,9.749649
20210720:05:58:08:284,0.07088753,0.17740077,9.761361
20210720:05:58:08:288,0.080847405,0.17513107,9.763276
20210720:05:58:08:292,0.07615477,0.1726411,9.759437
20210720:05:58:08:296,0.07427771,0.1729667,9.75053
20210720:05:58:08:300,0.07318596,0.19418892,9.744008
20210720:05:58:08:304,0.08471643,0.19393034,9.737123
20210720:05:58:08:308,0.07467037,0.1885386,9.740072
20210720:05:58:08:313,0.07731356,0.19487844,9.762377
20210720:05:58:08:316,0.07743806,0.18888336,9.75755
20210720:05:58:08:320,0.06244078,0.1893239,9.756601
20210720:05:58:08:324,0.081785925,0.19028157,9.756065
20210720:05:58:08:329,0.09070194,0.18814595,9.761553
20210720:05:58:08:333,0.081824236,0.18662323,9.764043
20210720:05:58:08:336,0.08752244,0.17557159,9.76364
20210720:05:58:08:340,0.07490021,0.17726669,9.750808
20210720:05:58:08:346,0.06391561,0.18466957,9.750885
20210720:05:58:08:349,0.0775434,0.19201496,9.748538
20210720:05:58:08:352,0.0862583,0.2030666,9.754677
20210720:05:58:08:356,0.069987305,0.19465818,9.752244
20210720:05:58:08:361,0.059826314,0.18716912,9.745225
20210720:05:58:08:365,0.0613586,0.19417934,9.748758
20210720:05:58:08:368,0.0771316,0.1973301,9.743434
20210720:05:58:08:372,0.08692867,0.18556021,9.756286
20210720:05:58:08:376,0.07426813,0.19643947,9.756707
20210720:05:58:08:381,0.083212875,0.19915926,9.7490835
20210720:05:58:08:384,0.084907964,0.18385553,9.74802
20210720:05:58:08:389,0.08177635,0.1873798,9.74014
20210720:05:58:08:393,0.09248322,0.18042703,9.760739
20210720:05:58:08:397,0.086871214,0.1822562,9.758603
20210720:05:58:08:401,0.08205408,0.20540336,9.750156
20210720:05:58:08:404,0.08463982,0.19819202,9.754926
20210720:05:58:08:409,0.08155608,0.19147867,9.7616205
20210720:05:58:08:414,0.07992803,0.1825914,9.7628355
20210720:05:58:08:416,0.07218039,0.20504901,9.749056
20210720:05:58:08:421,0.07328172,0.20320068,9.743089
20210720:05:58:08:424,0.08209238,0.19884324,9.747351
20210720:05:58:08:429,0.09698432,0.19684169,9.747753
20210720:05:58:08:432,0.09255984,0.2028272,9.748825
20210720:05:58:08:436,0.0812209,0.2241356,9.744699
20210720:05:58:08:440,0.07613561,0.21169531,9.746173
20210720:05:58:08:446,0.08511866,0.20987572,9.755059
20210720:05:58:08:448,0.08576031,0.20373699,9.747685
20210720:05:58:08:452,0.081287935,0.17946936,9.758977
20210720:05:58:08:456,0.0770071,0.18119319,9.74396
20210720:05:58:08:460,0.077466786,0.19172768,9.751718
20210720:05:58:08:464,0.07739975,0.18810764,9.752637
20210720:05:58:08:468,0.07547481,0.17837761,9.75732
20210720:05:58:08:472,0.069767036,0.17357005,9.76727
20210720:05:58:08:476,0.06442318,0.20537461,9.761572
20210720:05:58:08:480,0.058600478,0.19760783,9.757655
20210720:05:58:08:484,0.06947015,0.20340179,9.767127
20210720:05:58:08:488,0.06502652,0.1979047,9.757368
20210720:05:58:08:493,0.07920977,0.20793162,9.76432
20210720:05:58:08:497,0.07272627,0.20036595,9.766715
20210720:05:58:08:500,0.074756555,0.19744502,9.763862
20210720:05:58:08:504,0.077658325,0.18691054,9.747188
20210720:05:58:08:508,0.07825209,0.18418115,9.746872
20210720:05:58:08:513,0.069297776,0.18047494,9.752531
20210720:05:58:08:516,0.07238151,0.1920054,9.761659
20210720:05:58:08:520,0.084477015,0.20090225,9.7584505
20210720:05:58:08:524,0.06630023,0.18747558,9.757435
20210720:05:58:08:528,0.06821559,0.19858468,9.758019
20210720:05:58:08:532,0.08265742,0.19354728,9.75371
20210720:05:58:08:536,0.0924928,0.17265068,9.762041
20210720:05:58:08:540,0.076365456,0.17527471,9.746268
20210720:05:58:08:545,0.08281065,0.18503347,9.7416525
20210720:05:58:08:548,0.06516059,0.18348204,9.753135
20210720:05:58:08:552,0.07105033,0.18402793,9.757703
20210720:05:58:08:556,0.07814674,0.19094236,9.762281
20210720:05:58:08:562,0.07947792,0.1975791,9.752063
20210720:05:58:08:564,0.074181944,0.19325039,9.749955
20210720:05:58:08:568,0.07855855,0.20309533,9.731913
20210720:05:58:08:572,0.07644207,0.20115125,9.750626
20210720:05:58:08:576,0.06479668,0.19803879,9.750023
20210720:05:58:08:580,0.087378785,0.20685902,9.756899
20210720:05:58:08:584,0.07875008,0.18940051,9.756621
20210720:05:58:08:588,0.07270712,0.19168936,9.758086
20210720:05:58:08:593,0.07996634,0.19774191,9.744899
20210720:05:58:08:597,0.08323202,0.18299362,9.754016
20210720:05:58:08:601,0.09124782,0.20123744,9.748423
20210720:05:58:08:604,0.07027461,0.20228131,9.751784
20210720:05:58:08:608,0.08272446,0.2031145,9.757033
20210720:05:58:08:613,0.07580043,0.19484013,9.758048
20210720:05:58:08:616,0.085645385,0.19067423,9.749295
20210720:05:58:08:620,0.08401733,0.19148825,9.74802
20210720:05:58:08:624,0.09545203,0.19391118,9.83086
20210720:05:58:08:629,0.06313031,0.18096335,9.724434
20210720:05:58:08:632,0.0817572,0.17495868,9.843512
