TIME,X,Y,Z
20210720:04:04:22:980,0.06630981,0.19089448,9.761659
20210720:04:04:22:980,0.079554535,0.19622877,9.757522
20210720:04:04:22:985,0.08417056,0.19065508,9.759245
20210720:04:04:22:988,0.07747637,0.19943699,9.7677965
20210720:04:04:22:992,0.09203311,0.19035819,9.768611
20210720:04:04:22:996,0.08499417,0.18773414,9.747724
20210720:04:04:23:000,0.07730398,0.18658493,9.751172
20210720:04:04:23:004,0.08304049,0.20886058,9.749094
20210720:04:04:23:008,0.084409975,0.19560628,9.757665
20210720:04:04:23:014,0.069949,0.20177375,9.745886
20210720:04:04:23:016,0.08201577,0.19884324,9.749811
20210720:04:04:23:020,0.07929596,0.19943699,9.761582
20210720:04:04:23:024,0.086938255,0.20326772,9.76523
20210720:04:04:23:028,0.08010041,0.2037753,9.761447
20210720:04:04:23:032,0.085013315,0.19591273,9.754601
20210720:04:04:23:036,0.07703584,0.1985272,9.75076
20210720:04:04:23:041,0.07507259,0.20614076,9.756611
20210720:04:04:23:044,0.07255389,0.20634188,9.754332
20210720:04:04:23:049,0.0748619,0.18451634,9.759475
20210720:04:04:23:053,0.08743625,0.18435353,9.751124
20210720:04:04:23:058,0.10204088,0.19140205,9.757492
20210720:04:04:23:061,0.1017823,0.20205146,9.744574
20210720:04:04:23:065,0.09213846,0.19017622,9.739057
20210720:04:04:23:068,0.08543469,0.19888155,9.747456
20210720:04:04:23:072,0.07797436,0.19413145,9.743731
20210720:04:04:23:076,0.072984844,0.19305885,9.753863
20210720:04:04:23:081,0.07435432,0.19304927,9.741489
20210720:04:04:23:084,0.076461226,0.19914012,9.740809
20210720:04:04:23:089,0.08389283,0.19085619,9.744296
20210720:04:04:23:092,0.069987305,0.19601808,9.746211
20210720:04:04:23:096,0.08353848,0.19190964,9.752627
20210720:04:04:23:100,0.076518685,0.1791246,9.762941
20210720:04:04:23:105,0.08771397,0.1931642,9.755683
20210720:04:04:23:109,0.06410715,0.19453368,9.75526
20210720:04:04:23:113,0.063676186,0.187715,9.7566595
20210720:04:04:23:116,0.08033025,0.17621323,9.741681
20210720:04:04:23:120,0.07610688,0.1978281,9.755587
20210720:04:04:23:125,0.07313807,0.20428286,9.757416
20210720:04:04:23:128,0.07855855,0.2025782,9.757952
20210720:04:04:23:132,0.07850108,0.19976261,9.753671
20210720:04:04:23:136,0.0775051,0.19617131,9.757463
20210720:04:04:23:142,0.07800309,0.19652565,9.760959
20210720:04:04:23:146,0.09023267,0.20355502,9.76319
20210720:04:04:23:149,0.08029195,0.18924728,9.761371
20210720:04:04:23:153,0.08539639,0.17863618,9.751688
20210720:04:04:23:157,0.09957006,0.19344193,9.744209
