TIME,X,Y,Z
20210720:04:04:22:980,-4.5378561E-4,-1.7453292E-4,-7.15585E-4
20210720:04:04:22:980,-5.410521E-4,8.726646E-5,4.1887903E-4
20210720:04:04:22:986,-3.6651915E-4,1.2217305E-4,-1.2217305E-4
20210720:04:04:22:988,-2.0943952E-4,-0.0010471975,4.0142573E-4
20210720:04:04:22:993,-1.7453292E-4,-1.7453292E-4,-8.901179E-4
20210720:04:04:22:997,-1.7453292E-4,4.0142573E-4,-5.9341197E-4
20210720:04:04:23:000,1.2217305E-4,2.9670598E-4,-8.726646E-4
20210720:04:04:23:004,0.0,-5.7595863E-4,-5.9341197E-4
20210720:04:04:23:009,-1.3962634E-4,-1.0471976E-4,1.3962634E-4
20210720:04:04:23:014,-1.7453292E-4,-3.3161257E-4,0.0
20210720:04:04:23:016,-6.1086525E-4,5.235988E-5,5.410521E-4
20210720:04:04:23:021,-5.5850536E-4,1.2217305E-4,-8.5521134E-4
20210720:04:04:23:024,3.6651915E-4,1.3962634E-4,-9.0757123E-4
20210720:04:04:23:028,4.712389E-4,5.7595863E-4,-2.9670598E-4
20210720:04:04:23:032,6.806784E-4,2.0943952E-4,-0.001012291
20210720:04:04:23:036,8.3775807E-4,-2.7925268E-4,-0.0010646508
20210720:04:04:23:041,5.5850536E-4,6.981317E-5,2.443461E-4
20210720:04:04:23:044,-5.235988E-5,-1.7453292E-4,-1.5707963E-4
20210720:04:04:23:049,9.0757123E-4,-3.4906585E-5,3.8397242E-4
20210720:04:04:23:053,8.2030473E-4,1.0471976E-4,2.9670598E-4
20210720:04:04:23:059,0.0010471975,-1.7453292E-4,4.712389E-4
20210720:04:04:23:062,-1.5707963E-4,-3.4906584E-4,3.1415926E-4
20210720:04:04:23:066,-2.9670598E-4,-5.235988E-5,-7.15585E-4
20210720:04:04:23:069,-1.9198621E-4,1.0471976E-4,-5.7595863E-4
20210720:04:04:23:074,1.2217305E-4,-1.7453292E-4,4.5378561E-4
20210720:04:04:23:077,1.2217305E-4,-3.4906585E-5,1.7453292E-4
20210720:04:04:23:081,-2.443461E-4,-9.5993106E-4,1.3962634E-4
20210720:04:04:23:085,2.443461E-4,-0.0013613568,5.7595863E-4
20210720:04:04:23:089,-5.410521E-4,-3.4906584E-4,1.9198621E-4
20210720:04:04:23:093,-2.443461E-4,-5.5850536E-4,5.7595863E-4
20210720:04:04:23:097,6.806784E-4,-6.6322513E-4,6.457718E-4
20210720:04:04:23:101,-3.4906585E-5,-2.9670598E-4,-8.726646E-5
20210720:04:04:23:105,-1.5707963E-4,-4.886922E-4,-3.3161257E-4
20210720:04:04:23:109,-4.886922E-4,3.4906584E-4,5.235988E-5
20210720:04:04:23:113,-3.4906585E-5,0.0010646508,0.0
20210720:04:04:23:116,-1.7453292E-5,8.5521134E-4,1.0471976E-4
20210720:04:04:23:121,-4.712389E-4,2.6179937E-4,8.901179E-4
20210720:04:04:23:125,-3.4906584E-4,4.712389E-4,5.061455E-4
20210720:04:04:23:129,-2.0943952E-4,-7.330383E-4,5.061455E-4
20210720:04:04:23:132,-1.7453292E-4,-2.6179937E-4,1.9198621E-4
20210720:04:04:23:136,-1.7453292E-4,-0.0011170107,-1.5707963E-4
20210720:04:04:23:142,-1.7453292E-4,-9.424778E-4,-3.4906584E-4
20210720:04:04:23:146,2.443461E-4,-1.5707963E-4,5.235988E-5
20210720:04:04:23:149,-1.0471976E-4,8.726646E-5,0.0
20210720:04:04:23:153,2.6179937E-4,5.7595863E-4,-1.9198621E-4
20210720:04:04:23:158,-1.0471976E-4,-2.2689281E-4,6.981317E-5
20210720:04:04:23:161,-1.5707963E-4,-9.773844E-4,4.363323E-4
20210720:04:04:23:165,2.6179937E-4,-0.0011868239,6.283185E-4
20210720:04:04:23:168,1.9198621E-4,-5.061455E-4,2.0943952E-4
20210720:04:04:23:174,4.363323E-4,1.7453292E-5,-4.712389E-4
20210720:04:04:23:177,-6.981317E-5,1.2217305E-4,-5.2359875E-4
20210720:04:04:23:181,-1.5707963E-4,1.2217305E-4,3.3161257E-4
20210720:04:04:23:184,-1.7453292E-4,-6.1086525E-4,1.5707963E-4
20210720:04:04:23:189,2.443461E-4,3.3161257E-4,5.7595863E-4
20210720:04:04:23:193,-5.410521E-4,0.0012391837,3.3161257E-4
20210720:04:04:23:196,6.283185E-4,0.001012291,4.712389E-4
20210720:04:04:23:200,-4.886922E-4,-3.3161257E-4,6.283185E-4
20210720:04:04:23:204,6.981317E-5,-0.0015707964,6.457718E-4
20210720:04:04:23:209,8.726646E-4,-0.001850049,6.6322513E-4
20210720:04:04:23:212,7.5049157E-4,-1.7453292E-4,6.6322513E-4
20210720:04:04:23:216,4.0142573E-4,-2.2689281E-4,-5.2359875E-4
20210720:04:04:23:220,3.4906585E-5,-8.0285146E-4,-8.5521134E-4
20210720:04:04:23:225,-4.5378561E-4,-1.3962634E-4,-1.5707963E-4
20210720:04:04:23:229,-7.853982E-4,8.726646E-5,2.0943952E-4
20210720:04:04:23:232,-2.7925268E-4,8.901179E-4,1.7453292E-5
20210720:04:04:23:236,-8.2030473E-4,3.8397242E-4,-6.981317E-5
20210720:04:04:23:242,-5.410521E-4,1.7453292E-4,-1.3962634E-4
20210720:04:04:23:245,-2.2689281E-4,-1.5707963E-4,6.981317E-5
20210720:04:04:23:248,-1.9198621E-4,-9.250245E-4,2.443461E-4
20210720:04:04:23:252,5.5850536E-4,-1.7453292E-5,-0.0010471975
20210720:04:04:23:258,9.424778E-4,-6.457718E-4,1.2217305E-4
20210720:04:04:23:260,4.363323E-4,1.9198621E-4,2.443461E-4
20210720:04:04:23:264,-6.981317E-5,5.9341197E-4,-2.7925268E-4
20210720:04:04:23:268,-1.5707963E-4,3.3161257E-4,3.6651915E-4
20210720:04:04:23:275,-1.7453292E-4,1.7453292E-4,1.7453292E-4
20210720:04:04:23:277,-9.424778E-4,1.3962634E-4,2.6179937E-4
20210720:04:04:23:281,-0.0011868239,-4.712389E-4,-7.15585E-4
20210720:04:04:23:284,-7.853982E-4,-0.0014137167,-0.0012042772
20210720:04:04:23:288,2.0943952E-4,-2.443461E-4,-9.5993106E-4
20210720:04:04:23:293,1.3962634E-4,-9.948377E-4,-0.0013788101
20210720:04:04:23:296,2.9670598E-4,-1.0471976E-4,-3.6651915E-4
20210720:04:04:23:301,5.2359875E-4,-4.5378561E-4,1.7453292E-4
