TIME,X,Y,Z
20210720:06:59:15:329,-8.901179E-4,-4.1887903E-4,-2.0943952E-4
20210720:06:59:15:333,-2.6179937E-4,-5.2359875E-4,1.3962634E-4
20210720:06:59:15:337,8.901179E-4,-5.410521E-4,2.0943952E-4
20210720:06:59:15:341,9.0757123E-4,4.5378561E-4,-2.0943952E-4
20210720:06:59:15:344,2.6179937E-4,-1.2217305E-4,1.3962634E-4
20210720:06:59:15:348,-5.2359875E-4,-7.853982E-4,2.0943952E-4
20210720:06:59:15:352,8.726646E-5,-1.3962634E-4,-2.0943952E-4
20210720:06:59:15:357,3.1415926E-4,8.726646E-5,1.3962634E-4
20210720:06:59:15:374,-6.981317E-5,1.2217305E-4,2.0943952E-4
20210720:06:59:15:375,2.9670598E-4,-2.9670598E-4,2.0943952E-4
20210720:06:59:15:375,3.4906584E-4,-5.235988E-5,2.0943952E-4
20210720:06:59:15:375,3.6651915E-4,6.6322513E-4,2.0943952E-4
20210720:06:59:15:377,3.6651915E-4,-5.2359875E-4,-8.726646E-5
20210720:06:59:15:381,-3.6651915E-4,-8.726646E-5,-2.6179937E-4
