TIME,X,Y,Z
20210720:00:39:12:518,0.103065595,0.2027027,9.753854
20210720:00:39:12:521,0.09934979,0.1941602,9.748432
20210720:00:39:12:524,0.0981527,0.1934898,9.742064
20210720:00:39:12:528,0.08739794,0.1913063,9.747504
20210720:00:39:12:532,0.079774804,0.1984506,9.754006
20210720:00:39:12:536,0.07332003,0.19375795,9.745541
20210720:00:39:12:540,0.07455544,0.18707335,9.758871
20210720:00:39:12:544,0.08704359,0.19674593,9.74307
20210720:00:39:12:548,0.083279915,0.18827045,9.7562475
20210720:00:39:12:552,0.08034941,0.19293436,9.7415085
20210720:00:39:12:556,0.076585725,0.1957595,9.745013
20210720:00:39:12:560,0.0858848,0.19558713,9.750711
20210720:00:39:12:565,0.087340474,0.19545305,9.755165
20210720:00:39:12:569,0.093498364,0.20023188,9.748318
20210720:00:39:12:572,0.09754936,0.19891986,9.753757
20210720:00:39:12:576,0.07886501,0.18677646,9.745953
20210720:00:39:12:580,0.08393114,0.1870063,9.755012
20210720:00:39:12:584,0.09112331,0.19158402,9.755645
20210720:00:39:12:588,0.08047391,0.19620962,9.750098
20210720:00:39:12:592,0.064585984,0.21498974,9.73967
20210720:00:39:12:596,0.08096232,0.20706013,9.7422085
20210720:00:39:12:600,0.07957368,0.19808666,9.756448
20210720:00:39:12:604,0.08543469,0.18976443,9.773572
20210720:00:39:12:608,0.09207142,0.17918205,9.760194
20210720:00:39:12:612,0.09396763,0.18466957,9.749811
20210720:00:39:12:616,0.08909303,0.1954722,9.737668
20210720:00:39:12:621,0.08900684,0.20308577,9.758277
20210720:00:39:12:624,0.08393114,0.19970515,9.7556925
20210720:00:39:12:628,0.08883446,0.19531897,9.756936
20210720:00:39:12:632,0.08764693,0.19830695,9.761457
20210720:00:39:12:638,0.075541854,0.20920534,9.752771
20210720:00:39:12:640,0.074469246,0.19926462,9.7519
20210720:00:39:12:645,0.08778101,0.19540517,9.746804
20210720:00:39:12:649,0.0907594,0.19469649,9.744545
20210720:00:39:12:652,0.0839024,0.20678242,9.743271
20210720:00:39:12:656,0.08645941,0.20201316,9.740685
20210720:00:39:12:661,0.088671654,0.21034499,9.738799
20210720:00:39:12:664,0.08041645,0.20640892,9.745685
20210720:00:39:12:669,0.08936118,0.20879355,9.752704
20210720:00:39:12:673,0.08158482,0.19924547,9.755213
20210720:00:39:12:676,0.088039584,0.19184259,9.750875
20210720:00:39:12:680,0.07674853,0.18608692,9.748979
20210720:00:39:12:684,0.08101021,0.19249383,9.761869
20210720:00:39:12:689,0.08743625,0.21109198,9.748384
20210720:00:39:12:693,0.07808928,0.1991018,9.753241
20210720:00:39:12:696,0.074565016,0.19164148,9.757942
20210720:00:39:12:700,0.088805735,0.18281166,9.742591
20210720:00:39:12:705,0.090950936,0.19755037,9.759934
20210720:00:39:12:708,0.08752244,0.18686266,9.755385
20210720:00:39:12:712,0.102184534,0.1801493,9.738971
20210720:00:39:12:716,0.0863828,0.19281943,9.759993
20210720:00:39:12:721,0.077620015,0.19730137,9.751889
20210720:00:39:12:724,0.081536934,0.19582655,9.750711
20210720:00:39:12:728,0.0842759,0.19053058,9.765163
20210720:00:39:12:732,0.07398084,0.20027019,9.7661495
20210720:00:39:12:737,0.064720064,0.20510648,9.754639
20210720:00:39:12:741,0.085042045,0.18730319,9.758326
20210720:00:39:12:744,0.08822154,0.18760006,9.767385
20210720:00:39:12:748,0.08123048,0.18772456,9.765346
20210720:00:39:12:754,0.07608773,0.20232919,9.760011
20210720:00:39:12:756,0.09840169,0.1991018,9.757013
20210720:00:39:12:761,0.0957968,0.19280028,9.743453
20210720:00:39:12:764,0.08765651,0.19169894,9.742141
20210720:00:39:12:768,0.08442913,0.18417157,9.743261
20210720:00:39:12:773,0.082676575,0.20465636,9.759465
20210720:00:39:12:777,0.08763736,0.20603542,9.759283
20210720:00:39:12:780,0.07373183,0.19938911,9.759628
20210720:00:39:12:784,0.075762115,0.18788737,9.76117
20210720:00:39:12:789,0.08945695,0.21204965,9.767366
20210720:00:39:12:792,0.085358076,0.21431936,9.758335
20210720:00:39:12:796,0.08768524,0.20694523,9.761055
20210720:00:39:12:800,0.07756256,0.20149602,9.738214
20210720:00:39:12:805,0.0862583,0.19444747,9.741327
20210720:00:39:12:808,0.084477015,0.18844283,9.741365
20210720:00:39:12:812,0.0881162,0.2059205,9.745761
20210720:00:39:12:816,0.09752062,0.19891986,9.758632
20210720:00:39:12:821,0.08339483,0.18731275,9.760174
20210720:00:39:12:824,0.09042421,0.19498378,9.754667
20210720:00:39:12:828,0.0893133,0.18417157,9.759628
20210720:00:39:12:832,0.08058883,0.17162596,9.755663
20210720:00:39:12:837,0.073904224,0.19323123,9.770843
20210720:00:39:12:840,0.07756256,0.2079412,9.751862
20210720:00:39:12:844,0.08661264,0.18177737,9.755683
20210720:00:39:12:848,0.10034578,0.19350895,9.751076
20210720:00:39:12:855,0.103161365,0.21007682,9.770315
20210720:00:39:12:858,0.081958316,0.20233877,9.741451
20210720:00:39:12:860,0.09503066,0.2112069,9.755108
20210720:00:39:12:864,0.059711393,0.19546263,9.748069
20210720:00:39:12:868,0.11128249,0.21178152,9.814244
20210720:00:39:12:873,0.064997785,0.17930655,9.79034
20210720:00:39:12:877,0.10296025,0.20684946,9.820287
20210720:00:39:12:880,0.07561847,0.19261831,9.811831
20210720:00:39:12:884,0.09317275,0.19759825,9.770229
20210720:00:39:12:888,0.052346826,0.18951543,9.787765
20210720:00:39:12:892,0.08919838,0.20236751,9.754179
20210720:00:39:12:896,0.066645,0.21006726,9.730974
20210720:00:39:12:900,0.09317275,0.21387883,9.74961
20210720:00:39:12:904,0.07123229,0.21136013,9.654924
20210720:00:39:12:909,0.089964524,0.18580921,9.746555
20210720:00:39:12:913,0.07973649,0.16678967,9.657252
20210720:00:39:12:916,0.081354976,0.18839495,9.751776
20210720:00:39:12:921,0.07866389,0.1851963,9.818554
20210720:00:39:12:924,0.055200715,0.18914194,9.816706
20210720:00:39:12:930,0.08631576,0.19474436,9.801727
20210720:00:39:12:932,0.072994426,0.16816874,9.772011
20210720:00:39:12:937,0.09234915,0.19202456,9.753594
20210720:00:39:12:941,0.07031291,0.19558713,9.754705
20210720:00:39:12:944,0.09126697,0.20219512,9.737458
20210720:00:39:12:949,0.056847923,0.2110824,9.723658
20210720:00:39:12:953,0.09730994,0.21358193,9.714282
