TIME,X,Y,Z
20210720:00:39:12:519,-1.7453292E-4,-5.9341197E-4,-5.2359875E-4
20210720:00:39:12:521,-4.5378561E-4,-6.981317E-5,-8.726646E-4
20210720:00:39:12:525,-7.5049157E-4,-1.0471976E-4,-0.0018151425
20210720:00:39:12:528,-2.2689281E-4,1.2217305E-4,-0.0015184365
20210720:00:39:12:533,-5.7595863E-4,3.4906585E-5,-7.15585E-4
20210720:00:39:12:536,2.2689281E-4,-7.15585E-4,-1.3962634E-4
20210720:00:39:12:540,-5.235988E-5,8.726646E-5,6.981317E-5
20210720:00:39:12:544,3.1415926E-4,4.712389E-4,-5.061455E-4
20210720:00:39:12:548,-5.235988E-5,2.2689281E-4,-5.410521E-4
20210720:00:39:12:552,-4.1887903E-4,5.235988E-5,-7.330383E-4
20210720:00:39:12:556,-2.9670598E-4,1.5707963E-4,-5.9341197E-4
20210720:00:39:12:560,-1.5707963E-4,-6.981317E-5,-4.363323E-4
20210720:00:39:12:565,-4.363323E-4,4.5378561E-4,3.3161257E-4
20210720:00:39:12:569,0.0,8.5521134E-4,-1.7453292E-5
20210720:00:39:12:572,1.7453292E-5,2.9670598E-4,-4.712389E-4
20210720:00:39:12:576,-8.726646E-5,6.981317E-5,-8.726646E-5
20210720:00:39:12:580,-1.2217305E-4,-4.0142573E-4,-5.410521E-4
20210720:00:39:12:584,1.7453292E-4,-3.4906585E-5,-1.0471976E-4
20210720:00:39:12:590,4.886922E-4,1.7453292E-5,3.8397242E-4
20210720:00:39:12:592,4.0142573E-4,1.7453292E-5,-5.7595863E-4
20210720:00:39:12:596,2.6179937E-4,1.7453292E-5,-4.363323E-4
20210720:00:39:12:600,8.2030473E-4,4.712389E-4,1.7453292E-5
20210720:00:39:12:604,1.5707963E-4,-6.457718E-4,1.0471976E-4
20210720:00:39:12:608,-6.981317E-5,2.2689281E-4,-0.0012042772
20210720:00:39:12:613,-1.0471976E-4,5.235988E-5,2.0943952E-4
20210720:00:39:12:616,3.1415926E-4,-2.6179937E-4,2.6179937E-4
20210720:00:39:12:621,-1.7453292E-4,-1.3962634E-4,4.5378561E-4
20210720:00:39:12:624,0.0,0.0,2.9670598E-4
20210720:00:39:12:629,1.9198621E-4,-8.5521134E-4,1.3962634E-4
20210720:00:39:12:632,-5.7595863E-4,1.9198621E-4,4.363323E-4
20210720:00:39:12:638,-8.901179E-4,1.7453292E-4,6.1086525E-4
20210720:00:39:12:641,-2.443461E-4,5.235988E-5,-4.1887903E-4
20210720:00:39:12:645,-1.3962634E-4,3.4906585E-5,-5.2359875E-4
20210720:00:39:12:649,1.7453292E-4,3.4906585E-5,3.1415926E-4
20210720:00:39:12:654,3.4906584E-4,-2.7925268E-4,-1.5707963E-4
20210720:00:39:12:657,5.2359875E-4,-1.3962634E-4,3.8397242E-4
20210720:00:39:12:661,4.1887903E-4,-8.726646E-4,1.5707963E-4
20210720:00:39:12:664,4.0142573E-4,-1.0471976E-4,-4.886922E-4
20210720:00:39:12:669,-3.4906585E-5,0.0,-0.00143117
20210720:00:39:12:673,-1.0471976E-4,-2.7925268E-4,-4.363323E-4
20210720:00:39:12:677,-1.2217305E-4,-1.3962634E-4,-6.6322513E-4
20210720:00:39:12:680,-1.2217305E-4,-7.5049157E-4,4.1887903E-4
20210720:00:39:12:685,3.1415926E-4,2.0943952E-4,6.1086525E-4
20210720:00:39:12:690,-3.6651915E-4,5.235988E-5,-1.0471976E-4
20210720:00:39:12:693,-0.003403392,-8.3775807E-4,6.981317E-5
20210720:00:39:12:696,-0.001553343,-1.0471976E-4,-7.6794485E-4
20210720:00:39:12:700,-0.0012391837,-7.330383E-4,-1.3962634E-4
20210720:00:39:12:705,0.0010646508,-2.0943952E-4,-2.2689281E-4
20210720:00:39:12:709,0.0022863813,0.0010646508,-6.806784E-4
20210720:00:39:12:712,0.0012740904,8.901179E-4,-5.7595863E-4
20210720:00:39:12:716,0.0011170107,-1.2217305E-4,0.0
20210720:00:39:12:721,1.9198621E-4,-4.363323E-4,4.1887903E-4
20210720:00:39:12:724,-6.981317E-5,-6.1086525E-4,-1.3962634E-4
20210720:00:39:12:728,-1.0471976E-4,-9.5993106E-4,-3.4906585E-5
20210720:00:39:12:733,3.1415926E-4,-1.2217305E-4,5.2359875E-4
20210720:00:39:12:737,-5.235988E-5,0.0,3.1415926E-4
20210720:00:39:12:741,-1.0471976E-4,1.7453292E-5,-5.9341197E-4
20210720:00:39:12:744,-1.2217305E-4,-2.7925268E-4,-1.2217305E-4
20210720:00:39:12:748,-1.2217305E-4,-1.3962634E-4,-2.2689281E-4
20210720:00:39:12:754,-1.2217305E-4,3.1415926E-4,-5.061455E-4
20210720:00:39:12:757,1.7453292E-4,2.0943952E-4,-7.330383E-4
20210720:00:39:12:761,3.6651915E-4,5.235988E-5,-0.0010297443
20210720:00:39:12:764,-3.4906584E-4,3.4906585E-5,-5.061455E-4
20210720:00:39:12:768,-1.5707963E-4,-2.7925268E-4,3.3161257E-4
20210720:00:39:12:774,2.9670598E-4,-1.3962634E-4,-9.0757123E-4
20210720:00:39:12:777,-5.235988E-5,0.0,-7.330383E-4
20210720:00:39:12:780,-1.0471976E-4,1.7453292E-5,4.1887903E-4
20210720:00:39:12:784,1.7453292E-4,1.7453292E-5,1.5707963E-4
20210720:00:39:12:789,4.886922E-4,-4.0142573E-4,-1.7453292E-4
20210720:00:39:12:793,0.0012915436,0.0012915436,8.2030473E-4
20210720:00:39:12:796,8.5521134E-4,2.2689281E-4,6.806784E-4
20210720:00:39:12:800,2.7925268E-4,5.235988E-5,-8.5521134E-4
20210720:00:39:12:805,-6.283185E-4,-2.6179937E-4,-6.1086525E-4
20210720:00:39:12:809,-8.3775807E-4,-0.0013439035,-4.363323E-4
20210720:00:39:12:812,-4.886922E-4,-6.283185E-4,3.3161257E-4
20210720:00:39:12:816,6.806784E-4,-6.457718E-4,5.9341197E-4
20210720:00:39:12:821,0.0,-6.981317E-5,6.457718E-4
20210720:00:39:12:825,3.3161257E-4,0.0,3.3161257E-4
20210720:00:39:12:829,-4.886922E-4,1.7453292E-5,4.712389E-4
20210720:00:39:12:833,2.443461E-4,1.7453292E-5,-5.7595863E-4
20210720:00:39:12:837,-5.061455E-4,1.7453292E-5,0.0
20210720:00:39:12:841,-1.9198621E-4,-4.0142573E-4,-1.7453292E-5
20210720:00:39:12:844,-1.3962634E-4,-3.4906585E-5,-2.0943952E-4
20210720:00:39:12:848,-1.2217305E-4,1.7453292E-5,-5.235988E-5
20210720:00:39:12:856,8.0285146E-4,-2.7925268E-4,-8.726646E-5
20210720:00:39:12:858,-2.0943952E-4,0.0012391837,2.6179937E-4
20210720:00:39:12:861,-6.981317E-5,2.443461E-4,-6.1086525E-4
20210720:00:39:12:864,-2.9670598E-4,-2.443461E-4,-1.2217305E-4
20210720:00:39:12:868,6.981317E-5,-0.0020769418,2.0943952E-4
20210720:00:39:12:873,-9.0757123E-4,1.0471976E-4,-2.9670598E-4
20210720:00:39:12:877,0.0020071287,-7.5049157E-4,3.6651915E-4
20210720:00:39:12:881,-6.981317E-5,0.0021642083,5.9341197E-4
20210720:00:39:12:884,0.001256637,-6.1086525E-4,6.457718E-4
20210720:00:39:12:888,-0.0019198621,-1.3962634E-4,2.0943952E-4
20210720:00:39:12:892,-4.1887903E-4,0.0010646508,-2.9670598E-4
20210720:00:39:12:896,0.0023561944,-0.0013788101,-2.6179937E-4
