TIME,X,Y,Z
20210720:04:38:53:790,0.08667011,0.19024327,9.750387
20210720:04:38:53:790,0.09120951,0.20057665,9.744075
20210720:04:38:53:792,0.086047605,0.19846018,9.758
20210720:04:38:53:796,0.09008902,0.19103815,9.76682
20210720:04:38:53:800,0.081920005,0.2033635,9.766695
20210720:04:38:53:804,0.07394253,0.19135417,9.749936
20210720:04:38:53:808,0.070456564,0.21165702,9.739641
20210720:04:38:53:812,0.07876924,0.19747375,9.737419
20210720:04:38:53:816,0.07572381,0.18009186,9.753058
20210720:04:38:53:820,0.07660488,0.19358557,9.762242
20210720:04:38:53:824,0.08044518,0.19826864,9.750424
20210720:04:38:53:828,0.073750995,0.20273143,9.747619
20210720:04:38:53:832,0.06441361,0.20387106,9.753307
20210720:04:38:53:836,0.07198885,0.20097886,9.748606
20210720:04:38:53:841,0.071596205,0.1954339,9.760404
20210720:04:38:53:844,0.074718244,0.1970811,9.764312
20210720:04:38:53:848,0.06980535,0.18983147,9.764235
20210720:04:38:53:853,0.0714334,0.19121052,9.752196
20210720:04:38:53:857,0.092243806,0.19999246,9.748692
20210720:04:38:53:862,0.101964265,0.19186173,9.756554
20210720:04:38:53:864,0.071529165,0.19497421,9.7632675
20210720:04:38:53:868,0.080971904,0.19073169,9.753068
20210720:04:38:53:872,0.0750247,0.19767487,9.752475
20210720:04:38:53:876,0.08418013,0.19870916,9.761419
20210720:04:38:53:880,0.07153875,0.1978281,9.765804
20210720:04:38:53:884,0.07380845,0.18654661,9.763076
20210720:04:38:53:888,0.08398859,0.20178333,9.758833
20210720:04:38:53:893,0.080244064,0.20598753,9.750148
20210720:04:38:53:896,0.07937258,0.19348022,9.741212
20210720:04:38:53:900,0.06099468,0.19876663,9.74488
20210720:04:38:53:904,0.082427576,0.19762698,9.747217
20210720:04:38:53:908,0.08282023,0.20071073,9.732976
20210720:04:38:53:912,0.09974244,0.18769583,9.734268
20210720:04:38:53:916,0.08471643,0.18875886,9.734001
20210720:04:38:53:920,0.0882407,0.19295351,9.740321
20210720:04:38:53:924,0.07495766,0.20094056,9.758833
20210720:04:38:53:928,0.07487147,0.18787779,9.750214
20210720:04:38:53:932,0.07924808,0.18149965,9.747982
20210720:04:38:53:936,0.07417237,0.18859605,9.752052
20210720:04:38:53:940,0.07105033,0.1944379,9.758191
20210720:04:38:53:945,0.07550355,0.21300735,9.75732
20210720:04:38:53:948,0.08911219,0.1969566,9.751938
20210720:04:38:53:952,0.091506384,0.1901858,9.740848
20210720:04:38:53:956,0.09313445,0.20318154,9.748423
20210720:04:38:53:960,0.09365159,0.19117221,9.767701
20210720:04:38:53:964,0.086210415,0.20133321,9.757972
20210720:04:38:53:968,0.07947792,0.212653,9.754208
20210720:04:38:53:972,0.08408437,0.2049724,9.742993
20210720:04:38:53:978,0.08433336,0.20254947,9.756018
20210720:04:38:53:981,0.08714894,0.1944379,9.754571
20210720:04:38:53:984,0.07771579,0.18999426,9.771359
20210720:04:38:53:988,0.08170931,0.19454326,9.765001
20210720:04:38:53:993,0.07850108,0.20178333,9.741519
20210720:04:38:53:996,0.06991069,0.20033722,9.750463
20210720:04:38:54:001,0.08462067,0.18476534,9.748203
20210720:04:38:54:004,0.07869262,0.19835483,9.766236
20210720:04:38:54:010,0.08592311,0.20124702,9.749467
20210720:04:38:54:012,0.07413407,0.19719604,9.739803
20210720:04:38:54:016,0.090692356,0.17586848,9.750855
20210720:04:38:54:020,0.07613561,0.19589359,9.755711
20210720:04:38:54:024,0.084477015,0.19305885,9.758268
20210720:04:38:54:028,0.07956411,0.18850987,9.763574
20210720:04:38:54:032,0.073463686,0.19304927,9.751373
20210720:04:38:54:036,0.07769663,0.190521,9.738042
20210720:04:38:54:041,0.0719697,0.18443973,9.76319
20210720:04:38:54:044,0.08037814,0.19070296,9.763775
20210720:04:38:54:048,0.0822935,0.20231962,9.757339
20210720:04:38:54:052,0.06807195,0.19223525,9.761457
20210720:04:38:54:056,0.07640376,0.18745641,9.73785
20210720:04:38:54:060,0.08407478,0.18468872,9.751842
20210720:04:38:54:064,0.08230308,0.1887014,9.750234
20210720:04:38:54:068,0.0849367,0.21228908,9.733705
20210720:04:38:54:072,0.06361873,0.20372742,9.734193
20210720:04:38:54:077,0.10736558,0.19620962,9.78358
20210720:04:38:54:081,0.06621404,0.16843687,9.752963
20210720:04:38:54:085,0.08821197,0.1719803,9.732526
20210720:04:38:54:088,0.10976936,0.19262789,9.700529
20210720:04:38:54:094,0.057547033,0.20648554,9.8060465
20210720:04:38:54:096,0.070619375,0.199686,9.700328
20210720:04:38:54:100,0.115276024,0.22356097,9.658804
20210720:04:38:54:104,0.0752354,0.20026061,9.751986
20210720:04:38:54:109,0.055641245,0.19210117,9.797255
20210720:04:38:54:113,0.098238885,0.21746056,9.766504
20210720:04:38:54:116,0.09242576,0.21250933,9.710499
20210720:04:38:54:120,0.063829415,0.18962078,9.853739
20210720:04:38:54:124,0.075034276,0.17828183,9.762147
20210720:04:38:54:128,0.1154484,0.20238666,9.726281
20210720:04:38:54:133,0.08682334,0.2081519,9.802743
20210720:04:38:54:136,0.045863327,0.18369274,9.776157
20210720:04:38:54:140,0.09262688,0.19060719,9.71682
20210720:04:38:54:144,0.10088208,0.20038511,9.7278805
20210720:04:38:54:148,0.06303454,0.19558713,9.780132
20210720:04:38:54:152,0.08398859,0.19265662,9.703249
20210720:04:38:54:156,0.121721216,0.22011332,9.677067
20210720:04:38:54:160,0.06678865,0.19958065,9.751277
20210720:04:38:54:165,0.045863327,0.17455646,9.779825
20210720:04:38:54:168,0.10885957,0.20870735,9.7075405
20210720:04:38:54:172,0.07736144,0.20105548,9.756257
20210720:04:38:54:178,0.048870444,0.19485928,9.779825
20210720:04:38:54:180,0.07986099,0.18053238,9.766734
20210720:04:38:54:184,0.09598833,0.18704462,9.734815
20210720:04:38:54:188,0.07338707,0.17583017,9.755912
20210720:04:38:54:193,0.042808328,0.19154571,9.784384
20210720:04:38:54:196,0.09303868,0.22021867,9.741078
20210720:04:38:54:200,0.055679552,0.20148644,9.8160925
20210720:04:38:54:204,0.057307612,0.18826087,9.776655
20210720:04:38:54:210,0.09459012,0.20310491,9.72857
20210720:04:38:54:212,0.088671654,0.20568107,9.722298
20210720:04:38:54:216,0.04123773,0.20173542,9.8019285
20210720:04:38:54:220,0.04774996,0.19183302,9.7297
20210720:04:38:54:224,0.10670478,0.19589359,9.663668
20210720:04:38:54:229,0.08225519,0.19494548,9.777297
20210720:04:38:54:232,0.06451894,0.186221,9.796029
20210720:04:38:54:236,0.06750691,0.19445707,9.797159
20210720:04:38:54:241,0.09087432,0.19529982,9.664052
20210720:04:38:54:244,0.099340215,0.20541294,9.736682
20210720:04:38:54:248,0.07257304,0.20928195,9.760893
20210720:04:38:54:252,0.072352774,0.20074902,9.797533
20210720:04:38:54:256,0.062661044,0.20876482,9.7738695
20210720:04:38:54:261,0.0833661,0.20169713,9.720689
20210720:04:38:54:264,0.093881436,0.2010076,9.715116
20210720:04:38:54:268,0.064748794,0.18581879,9.773409
20210720:04:38:54:272,0.06714299,0.2096363,9.735217
20210720:04:38:54:277,0.06327397,0.19619046,9.795138
20210720:04:38:54:280,0.085291035,0.2033635,9.768045
20210720:04:38:54:284,0.10049901,0.19858468,9.72429
20210720:04:38:54:288,0.075580165,0.19109559,9.769655
20210720:04:38:54:294,0.08954314,0.196382,9.737476
20210720:04:38:54:297,0.089552715,0.19599894,9.759446
20210720:04:38:54:301,0.08082825,0.19870916,9.71388
20210720:04:38:54:305,0.10461704,0.20117041,9.719224
20210720:04:38:54:310,0.084907964,0.20556617,9.761381
20210720:04:38:54:313,0.044541728,0.19164148,9.78151
20210720:04:38:54:316,0.089140914,0.18945797,9.720077
20210720:04:38:54:320,0.062459935,0.1878395,9.734345
20210720:04:38:54:324,0.09758766,0.19627665,9.705701
20210720:04:38:54:328,0.082456306,0.20016484,9.751104
20210720:04:38:54:333,0.08067502,0.20358376,9.750291
20210720:04:38:54:337,0.07703584,0.19014749,9.761313
20210720:04:38:54:340,0.07760087,0.19983923,9.714416
20210720:04:38:54:345,0.08442913,0.19772275,9.744095
20210720:04:38:54:348,0.08233181,0.20121829,9.75687
20210720:04:38:54:354,0.06555325,0.18885463,9.782708
20210720:04:38:54:358,0.089744255,0.19846018,9.734978
20210720:04:38:54:363,0.08746497,0.18528248,9.745263
20210720:04:38:54:365,0.086938255,0.1915074,9.721455
20210720:04:38:54:368,0.08972511,0.18667111,9.754858
20210720:04:38:54:373,0.08622957,0.19312589,9.753298
20210720:04:38:54:377,0.088528,0.19546263,9.766217
20210720:04:38:54:380,0.09273222,0.18553148,9.733895
20210720:04:38:54:384,0.08227435,0.18718827,9.75574
20210720:04:38:54:388,0.0863828,0.18273504,9.742668
20210720:04:38:54:392,0.09893799,0.18277337,9.752282
20210720:04:38:54:396,0.0931536,0.1920437,9.749476
20210720:04:38:54:400,0.06508397,0.1965065,9.739957
20210720:04:38:54:404,0.06792829,0.19251297,9.737132
20210720:04:38:54:410,0.088738695,0.18869182,9.75006
20210720:04:38:54:412,0.08486009,0.19627665,9.749554
20210720:04:38:54:416,0.08856631,0.1925417,9.762779
20210720:04:38:54:420,0.09219592,0.19089448,9.751995
20210720:04:38:54:425,0.08186254,0.18511967,9.752618
20210720:04:38:54:449,0.08334695,0.1787894,9.760289
20210720:04:38:54:449,0.081795506,0.1875426,9.741404
20210720:04:38:54:449,0.08436209,0.18827045,9.748614
20210720:04:38:54:450,0.07881712,0.18770541,9.75257
20210720:04:38:54:450,0.07421068,0.18852903,9.7427635
20210720:04:38:54:450,0.083720446,0.20312408,9.7514305
20210720:04:38:54:452,0.07641334,0.20126617,9.75415
20210720:04:38:54:457,0.07231447,0.20622696,9.767097
