TIME,X,Y,Z
20210720:05:20:49:648,-3.4906584E-4,-5.2359875E-4,3.4906584E-4
20210720:05:20:49:648,3.4906584E-4,-5.410521E-4,6.457718E-4
20210720:05:20:49:653,1.7453292E-5,1.9198621E-4,-5.235988E-5
20210720:05:20:49:657,0.0011693706,-1.5707963E-4,0.0
20210720:05:20:49:660,7.15585E-4,-2.2689281E-4,1.3962634E-4
20210720:05:20:49:664,5.2359875E-4,-5.235988E-5,1.5707963E-4
20210720:05:20:49:669,3.4906585E-5,8.726646E-5,-2.6179937E-4
20210720:05:20:49:672,-1.7453292E-5,0.0,5.410521E-4
20210720:05:20:49:677,4.0142573E-4,-6.981317E-5,2.2689281E-4
20210720:05:20:49:680,-5.9341197E-4,-1.7453292E-5,1.7453292E-4
20210720:05:20:49:684,3.4906585E-5,1.0471976E-4,1.5707963E-4
20210720:05:20:49:688,-3.3161257E-4,-2.9670598E-4,-1.3962634E-4
20210720:05:20:49:693,-5.2359875E-4,-3.6651915E-4,0.0
20210720:05:20:49:696,-1.2217305E-4,3.4906585E-5,-6.1086525E-4
20210720:05:20:49:700,1.2217305E-4,1.0471976E-4,-6.981317E-5
20210720:05:20:49:704,5.5850536E-4,1.2217305E-4,1.2217305E-4
20210720:05:20:49:708,4.886922E-4,1.2217305E-4,-5.9341197E-4
20210720:05:20:49:712,1.7453292E-4,4.363323E-4,-6.981317E-5
20210720:05:20:49:716,-0.0012042772,6.283185E-4,1.2217305E-4
20210720:05:20:49:720,-9.250245E-4,3.3161257E-4,1.5707963E-4
20210720:05:20:49:725,-3.6651915E-4,-2.6179937E-4,-1.3962634E-4
20210720:05:20:49:729,-0.0012391837,-3.6651915E-4,-0.0012042772
20210720:05:20:49:733,-2.2689281E-4,-6.981317E-4,-1.7453292E-4
20210720:05:20:49:737,-3.8397242E-4,-5.7595863E-4,1.0471976E-4
20210720:05:20:49:741,2.0943952E-4,0.0,1.5707963E-4
20210720:05:20:49:745,7.5049157E-4,4.1887903E-4,-2.6179937E-4
20210720:05:20:49:748,6.457718E-4,6.1086525E-4,-2.0943952E-4
20210720:05:20:49:752,-2.2689281E-4,3.3161257E-4,-1.7453292E-5
20210720:05:20:49:756,-0.0012740904,1.5707963E-4,1.3962634E-4
20210720:05:20:49:761,-9.424778E-4,1.3962634E-4,1.5707963E-4
20210720:05:20:49:764,2.443461E-4,-9.250245E-4,1.5707963E-4
20210720:05:20:49:768,4.363323E-4,-2.9670598E-4,4.712389E-4
20210720:05:20:49:772,-4.0142573E-4,-2.443461E-4,3.4906585E-5
20210720:05:20:49:778,-4.0142573E-4,-4.886922E-4,-1.0471976E-4
20210720:05:20:49:780,-0.0011170107,4.712389E-4,6.981317E-4
20210720:05:20:49:784,-5.2359875E-4,1.7453292E-4,-5.235988E-5
20210720:05:20:49:788,1.7453292E-4,1.3962634E-4,-4.363323E-4
20210720:05:20:49:793,-0.0010646508,1.2217305E-4,6.981317E-5
20210720:05:20:49:796,-1.7453292E-5,4.363323E-4,1.3962634E-4
20210720:05:20:49:801,8.726646E-5,-1.2217305E-4,-5.7595863E-4
20210720:05:20:49:805,-0.0010821042,-2.0943952E-4,-6.981317E-5
20210720:05:20:49:809,-1.5707963E-4,-5.235988E-5,1.2217305E-4
20210720:05:20:49:813,-6.806784E-4,8.726646E-5,1.5707963E-4
20210720:05:20:49:816,3.4906585E-5,1.2217305E-4,1.5707963E-4
20210720:05:20:49:820,8.726646E-5,1.2217305E-4,1.5707963E-4
20210720:05:20:49:825,2.7925268E-4,4.363323E-4,1.5707963E-4
20210720:05:20:49:828,5.7595863E-4,3.1415926E-4,-1.3962634E-4
20210720:05:20:49:832,3.6651915E-4,-5.9341197E-4,0.0
20210720:05:20:49:836,4.5378561E-4,1.9198621E-4,1.3962634E-4
20210720:05:20:49:841,1.5707963E-4,2.6179937E-4,-4.5378561E-4
20210720:05:20:49:845,0.0,1.5707963E-4,-4.886922E-4
20210720:05:20:49:849,2.6179937E-4,-8.0285146E-4,-5.235988E-5
20210720:05:20:49:853,-5.5850536E-4,-2.6179937E-4,-6.1086525E-4
20210720:05:20:49:858,0.0013264503,-9.424778E-4,-8.726646E-5
20210720:05:20:49:861,4.886922E-4,2.0943952E-4,1.2217305E-4
20210720:05:20:49:865,6.1086525E-4,1.9198621E-4,3.4906585E-5
20210720:05:20:49:868,5.235988E-5,5.2359875E-4,2.6179937E-4
20210720:05:20:49:874,-1.7453292E-5,3.8397242E-4,1.7453292E-4
20210720:05:20:49:877,4.0142573E-4,3.4906585E-5,8.0285146E-4
20210720:05:20:49:881,7.15585E-4,-6.283185E-4,5.2359875E-4
20210720:05:20:49:884,2.6179937E-4,4.363323E-4,3.4906584E-4
20210720:05:20:49:890,4.363323E-4,1.7453292E-4,-8.0285146E-4
20210720:05:20:49:892,-8.726646E-5,0.0023561944,0.0
20210720:05:20:49:897,6.981317E-5,4.886922E-4,-2.9670598E-4
20210720:05:20:49:901,-4.5378561E-4,-2.9670598E-4,-6.6322513E-4
20210720:05:20:49:905,-1.0471976E-4,0.0,-8.726646E-5
20210720:05:20:49:909,1.2217305E-4,0.0012391837,4.363323E-4
20210720:05:20:49:913,5.235988E-5,1.9198621E-4,1.7453292E-5
20210720:05:20:49:917,-0.0016057029,3.8397242E-4,1.7453292E-5
20210720:05:20:49:920,-1.7453292E-4,-6.981317E-5,1.3962634E-4
20210720:05:20:49:926,-7.5049157E-4,7.853982E-4,4.712389E-4
20210720:05:20:49:929,4.0142573E-4,-7.6794485E-4,3.4906584E-4
20210720:05:20:49:933,-0.0010995574,5.410521E-4,-1.0471976E-4
20210720:05:20:49:937,1.5707963E-4,-6.806784E-4,-4.363323E-4
20210720:05:20:49:941,4.886922E-4,4.363323E-4,-2.443461E-4
20210720:05:20:49:945,2.9670598E-4,3.6651915E-4,-3.3161257E-4
20210720:05:20:49:948,-8.726646E-4,0.0016231562,-3.4906585E-5
20210720:05:20:49:952,-3.4906585E-5,-5.235988E-5,1.2217305E-4
20210720:05:20:49:957,-7.330383E-4,3.4906584E-4,1.5707963E-4
20210720:05:20:49:961,-1.7453292E-5,-8.3775807E-4,1.5707963E-4
20210720:05:20:49:965,-6.1086525E-4,8.726646E-5,1.5707963E-4
20210720:05:20:49:969,0.0,1.7453292E-4,9.250245E-4
20210720:05:20:49:975,1.3962634E-4,-2.2689281E-4,8.5521134E-4
20210720:05:20:49:977,6.806784E-4,-4.363323E-4,2.7925268E-4
20210720:05:20:49:981,-3.4906584E-4,4.712389E-4,-4.363323E-4
20210720:05:20:49:985,-2.7925268E-4,1.9198621E-4,-1.7453292E-4
20210720:05:20:49:990,5.410521E-4,5.7595863E-4,5.410521E-4
20210720:05:20:49:992,-6.981317E-4,2.0943952E-4,2.2689281E-4
20210720:05:20:49:997,-0.0010821042,1.9198621E-4,4.886922E-4
20210720:05:20:50:000,-1.5707963E-4,-7.853982E-4,3.4906584E-4
20210720:05:20:50:004,-6.806784E-4,-1.7453292E-5,6.457718E-4
20210720:05:20:50:008,-5.2359875E-4,-0.0012217305,2.443461E-4
20210720:05:20:50:013,0.0,-8.726646E-5,-2.443461E-4
20210720:05:20:50:016,-5.9341197E-4,0.0014137167,-3.3161257E-4
20210720:05:20:50:020,2.9670598E-4,3.4906584E-4,6.981317E-5
20210720:05:20:50:025,-4.1887903E-4,-4.5378561E-4,-1.5707963E-4
20210720:05:20:50:028,-2.7925268E-4,-6.6322513E-4,0.0
20210720:05:20:50:033,-5.2359875E-4,-1.2217305E-4,1.3962634E-4
20210720:05:20:50:037,5.235988E-5,2.0943952E-4,1.5707963E-4
20210720:05:20:50:042,-1.7453292E-5,1.3962634E-4,1.5707963E-4
20210720:05:20:50:045,-9.250245E-4,-1.7453292E-4,-1.3962634E-4
20210720:05:20:50:048,6.981317E-4,-3.4906585E-5,0.0
20210720:05:20:50:052,-1.0471976E-4,-1.7453292E-5,-1.5707963E-4
20210720:05:20:50:057,1.2217305E-4,-0.0013962634,0.0
20210720:05:20:50:061,-6.283185E-4,-5.5850536E-4,-6.1086525E-4
20210720:05:20:50:065,-8.3775807E-4,-2.9670598E-4,-6.981317E-5
20210720:05:20:50:069,-3.4906585E-5,-3.1415926E-4,1.2217305E-4
20210720:05:20:50:074,-3.4906585E-5,1.7453292E-4,-1.3962634E-4
