TIME,X,Y,Z
20210720:13:53:03:460,0.076327145,0.1913063,9.735217
20210720:13:53:03:461,0.06886682,0.20523097,9.726578
20210720:13:53:03:465,0.073080614,0.19432299,9.740253
20210720:13:53:03:469,0.0842759,0.20142896,9.735025
20210720:13:53:03:473,0.0853485,0.21185812,9.742754
20210720:13:53:03:476,0.08416098,0.20971292,9.7424755
20210720:13:53:03:481,0.07517793,0.21053651,9.740226
20210720:13:53:03:484,0.07053318,0.20412964,9.745062
20210720:13:53:03:490,0.06913497,0.1988528,9.745894
20210720:13:53:03:493,0.060985107,0.20516393,9.75053
20210720:13:53:03:496,0.06647262,0.20404345,9.734279
20210720:13:53:03:500,0.073999986,0.20589177,9.741269
20210720:13:53:03:504,0.059615623,0.20425414,9.73695
20210720:13:53:03:509,0.06634811,0.2042254,9.746604
20210720:13:53:03:513,0.06366661,0.20301872,9.742965
20210720:13:53:03:516,0.061684214,0.19824947,9.750731
20210720:13:53:03:521,0.055583786,0.21186769,9.7417
20210720:13:53:03:525,0.058677092,0.21163785,9.753039
20210720:13:53:03:528,0.058600478,0.20596838,9.741949
20210720:13:53:03:532,0.07290823,0.20729956,9.734039
20210720:13:53:03:536,0.070839636,0.20800824,9.735428
20210720:13:53:03:540,0.075187504,0.20505859,9.735197
20210720:13:53:03:544,0.080244064,0.19579782,9.747313
20210720:13:53:03:548,0.076528266,0.1965927,9.751469
20210720:13:53:03:553,0.07927681,0.2056715,9.736538
20210720:13:53:03:557,0.084438704,0.19553925,9.738502
20210720:13:53:03:561,0.056694694,0.21319887,9.733263
20210720:13:53:03:565,0.06299624,0.21307437,9.735964
20210720:13:53:03:569,0.07149086,0.20253031,9.734718
20210720:13:53:03:574,0.07897035,0.2132276,9.739202
20210720:13:53:03:577,0.06807195,0.20450313,9.739795
20210720:13:53:03:580,0.07338707,0.20959799,9.73333
20210720:13:53:03:584,0.080148295,0.2085637,9.733617
20210720:13:53:03:590,0.08834605,0.20734744,9.737419
20210720:13:53:03:593,0.06378153,0.21147504,9.740025
20210720:13:53:03:597,0.06997773,0.2115804,9.737841
20210720:13:53:03:600,0.07800309,0.20366995,9.734555
20210720:13:53:03:604,0.07430644,0.21273918,9.732171
20210720:13:53:03:609,0.090347596,0.20956926,9.741384
20210720:13:53:03:613,0.08449617,0.20439778,9.7424755
20210720:13:53:03:616,0.07291781,0.18953457,9.750855
20210720:13:53:03:621,0.072132505,0.19026242,9.744707
20210720:13:53:03:625,0.07020757,0.2064568,9.737869
20210720:13:53:03:629,0.075953655,0.20416793,9.739392
20210720:13:53:03:633,0.081345394,0.18893124,9.740819
20210720:13:53:03:636,0.075225815,0.18850029,9.733829
20210720:13:53:03:641,0.07899908,0.20129491,9.738722
20210720:13:53:03:645,0.06791872,0.20783587,9.736328
