TIME,X,Y,Z
20210720:13:24:58:007,0.07543651,0.21232738,9.732468
20210720:13:24:58:009,0.062661044,0.2005575,9.7306385
20210720:13:24:58:012,0.07121313,0.1904348,9.738425
20210720:13:24:58:016,0.06490202,0.20691648,9.743577
20210720:13:24:58:021,0.061387334,0.20112251,9.745492
20210720:13:24:58:024,0.082456306,0.20068198,9.73607
20210720:13:24:58:028,0.07885543,0.21586122,9.75166
20210720:13:24:58:032,0.06883809,0.20749108,9.746412
20210720:13:24:58:036,0.063925184,0.2065813,9.749841
20210720:13:24:58:040,0.07140467,0.19923589,9.736653
20210720:13:24:58:044,0.086401954,0.21307437,9.738214
20210720:13:24:58:048,0.08894938,0.19732052,9.735705
20210720:13:24:58:052,0.078194626,0.2044361,9.744621
20210720:13:24:58:056,0.07138552,0.19537644,9.743147
20210720:13:24:58:061,0.06381027,0.21334253,9.753537
20210720:13:24:58:065,0.058380216,0.20601627,9.759102
20210720:13:24:58:069,0.054932564,0.21038328,9.748097
20210720:13:24:58:073,0.055229448,0.19810583,9.747982
20210720:13:24:58:076,0.06169379,0.19697577,9.74238
20210720:13:24:58:080,0.07798394,0.20400514,9.726195
20210720:13:24:58:085,0.07757214,0.19896774,9.73607
20210720:13:24:58:089,0.07401914,0.20722295,9.753355
20210720:13:24:58:092,0.07121313,0.20876482,9.742342
20210720:13:24:58:096,0.06310158,0.2055087,9.745416
20210720:13:24:58:101,0.0626802,0.20741448,9.738779
20210720:13:24:58:105,0.069297776,0.19407399,9.757051
20210720:13:24:58:109,0.06874232,0.21884918,9.745886
20210720:13:24:58:112,0.062345013,0.19976261,9.75212
20210720:13:24:58:116,0.064997785,0.19912097,9.756611
20210720:13:24:58:121,0.060898915,0.19986795,9.748126
20210720:13:24:58:124,0.054243036,0.2056715,9.739871
20210720:13:24:58:128,0.07567593,0.19835483,9.74079
20210720:13:24:58:133,0.06807195,0.21068974,9.745444
20210720:13:24:58:137,0.0641646,0.19612342,9.73174
20210720:13:24:58:140,0.075762115,0.19486886,9.735476
20210720:13:24:58:145,0.07550355,0.2089372,9.736289
20210720:13:24:58:148,0.08874827,0.22104228,9.743003
20210720:13:24:58:152,0.08214985,0.23186408,9.747149
20210720:13:24:58:156,0.079554535,0.20510648,9.749448
20210720:13:24:58:160,0.08334695,0.20609288,9.745934
20210720:13:24:58:164,0.08230308,0.20386147,9.747685
20210720:13:24:58:169,0.06661627,0.2164454,9.743903
20210720:13:24:58:173,0.066328965,0.2122316,9.755271
20210720:13:24:58:178,0.06653008,0.20177375,9.742342
20210720:13:24:58:180,0.06087976,0.21238483,9.754006
20210720:13:24:58:186,0.06845502,0.21574631,9.746661
20210720:13:24:58:189,0.073549874,0.21445343,9.759264
20210720:13:24:58:192,0.078194626,0.21198262,9.747016
20210720:13:24:58:197,0.08035899,0.2003468,9.738502
20210720:13:24:58:200,0.07262093,0.19080831,9.748988
20210720:13:24:58:204,0.06832094,0.20487663,9.745273
20210720:13:24:58:209,0.062574856,0.20695479,9.743252
20210720:13:24:58:212,0.06368577,0.21217415,9.742677
20210720:13:24:58:216,0.05938578,0.2140512,9.728542
20210720:13:24:58:221,0.07241023,0.20562361,9.740541
20210720:13:24:58:224,0.05695327,0.19471563,9.737774
20210720:13:24:58:228,0.07763918,0.20081605,9.753058
20210720:13:24:58:232,0.05407065,0.20318154,9.699562
20210720:13:24:58:237,0.09673533,0.2201229,9.709283
20210720:13:24:58:241,0.061789557,0.19317377,9.764014
20210720:13:24:58:244,0.07281246,0.17899053,9.72019
20210720:13:24:58:248,0.069738306,0.19405484,9.8042555
20210720:13:24:58:253,0.04138138,0.20017442,9.710575
20210720:13:24:58:256,0.06967127,0.20264523,9.767194
20210720:13:24:58:260,0.07070556,0.2030666,9.712902
20210720:13:24:58:264,0.07141425,0.21148463,9.782096
20210720:13:24:58:269,0.055497598,0.20969376,9.722949
20210720:13:24:58:273,0.069853224,0.2046468,9.819876
20210720:13:24:58:277,0.042367794,0.18900786,9.699486
20210720:13:24:58:280,0.06658754,0.20718463,9.847965
20210720:13:24:58:285,0.04696466,0.19819202,9.683119
20210720:13:24:58:289,0.081422016,0.20782627,9.84309
20210720:13:24:58:293,0.055210292,0.2020802,9.717452
20210720:13:24:58:296,0.09362286,0.19346108,9.795876
20210720:13:24:58:302,0.07414364,0.1848611,9.748614
20210720:13:24:58:304,0.102902785,0.20127574,9.74238
20210720:13:24:58:309,0.07332003,0.18177737,9.742849
20210720:13:24:58:313,0.09276095,0.18939093,9.7316065
20210720:13:24:58:316,0.07040869,0.21137927,9.74668
20210720:13:24:58:321,0.08176678,0.21572714,9.713372
20210720:13:24:58:324,0.0581791,0.19904436,9.740857
20210720:13:24:58:328,0.07457459,0.20621738,9.720229
20210720:13:24:58:333,0.06366661,0.20449357,9.734862
20210720:13:24:58:337,0.079075694,0.21471201,9.725228
20210720:13:24:58:341,0.061789557,0.21329464,9.738598
20210720:13:24:58:345,0.075541854,0.21911734,9.6914215
20210720:13:24:58:349,0.0744501,0.21253806,9.749822
20210720:13:24:58:353,0.08431421,0.2288761,9.694813
20210720:13:24:58:357,0.07259219,0.2256583,9.7642145
20210720:13:24:58:360,0.06894343,0.21181981,9.679029
20210720:13:24:58:364,0.055334788,0.21085255,9.773284
20210720:13:24:58:369,0.06999688,0.21882047,9.669051
20210720:13:24:58:372,0.06588843,0.2134287,9.767462
20210720:13:24:58:376,0.08246588,0.21598572,9.666072
20210720:13:24:58:380,0.092243806,0.22207657,9.772375
20210720:13:24:58:385,0.071883515,0.2140512,9.667087
20210720:13:24:58:389,0.07737102,0.21454921,9.77474
20210720:13:24:58:392,0.0862583,0.21494184,9.655211
20210720:13:24:58:396,0.07583873,0.20812316,9.776742
20210720:13:24:58:401,0.055890244,0.21841823,9.664138
20210720:13:24:58:405,0.060851034,0.22052513,9.771206
20210720:13:24:58:409,0.06588843,0.20167798,9.656218
