TIME,X,Y,Z
20210720:07:09:17:310,0.08524316,0.20112251,9.757972
20210720:07:09:17:312,0.07196013,0.1883662,9.7578945
20210720:07:09:17:316,0.07439263,0.18578047,9.758373
20210720:07:09:17:320,0.09128612,0.18832791,9.763583
20210720:07:09:17:325,0.06299624,0.20140982,9.758919
20210720:07:09:17:328,0.059615623,0.1828787,9.772882
20210720:07:09:17:332,0.08110598,0.19682254,9.772097
20210720:07:09:17:336,0.083088376,0.20132364,9.757847
20210720:07:09:17:340,0.09377609,0.20516393,9.76002
20210720:07:09:17:344,0.088010855,0.19232143,9.756257
20210720:07:09:17:348,0.087407514,0.1944379,9.753393
20210720:07:09:17:352,0.081536934,0.17439364,9.763373
20210720:07:09:17:357,0.081987046,0.18359697,9.767462
20210720:07:09:17:360,0.080244064,0.19395906,9.7584305
20210720:07:09:17:364,0.08842266,0.18641256,9.762385
20210720:07:09:17:368,0.08593269,0.17738162,9.764149
20210720:07:09:17:372,0.076116465,0.19778979,9.763679
20210720:07:09:17:377,0.07866389,0.19121052,9.769521
20210720:07:09:17:380,0.07594407,0.19144037,9.767097
20210720:07:09:17:384,0.07385633,0.16611929,9.764282
20210720:07:09:17:389,0.08294473,0.18570386,9.771791
20210720:07:09:17:392,0.081192166,0.18517713,9.763085
20210720:07:09:17:396,0.06831136,0.18801187,9.765978
20210720:07:09:17:400,0.080751635,0.19031988,9.755041
20210720:07:09:17:404,0.07024588,0.17653887,9.765097
20210720:07:09:17:408,0.06971915,0.18559851,9.753997
20210720:07:09:17:412,0.08284895,0.18160498,9.770297
20210720:07:09:17:417,0.08357679,0.20217596,9.76387
20210720:07:09:17:421,0.068818934,0.18574217,9.754179
20210720:07:09:17:425,0.059280433,0.19165106,9.745934
20210720:07:09:17:428,0.08095275,0.19489759,9.754408
20210720:07:09:17:432,0.081824236,0.19831651,9.751478
20210720:07:09:17:436,0.086401954,0.2069931,9.747437
20210720:07:09:17:441,0.07747637,0.20486705,9.76796
20210720:07:09:17:444,0.06743987,0.2009214,9.761103
20210720:07:09:17:448,0.06947015,0.18803102,9.752206
20210720:07:09:17:452,0.07303273,0.19382499,9.752254
20210720:07:09:17:457,0.07096414,0.18763839,9.757129
20210720:07:09:17:460,0.08076122,0.19246508,9.762731
20210720:07:09:17:464,0.083088376,0.19666931,9.758326
20210720:07:09:17:468,0.06833051,0.20052876,9.74578
20210720:07:09:17:472,0.074565016,0.19548178,9.747916
20210720:07:09:17:477,0.076327145,0.19595104,9.751632
20210720:07:09:17:480,0.07020757,0.17723796,9.751746
20210720:07:09:17:484,0.079525806,0.1811836,9.747092
20210720:07:09:17:488,0.07343495,0.19324082,9.748213
20210720:07:09:17:493,0.08290642,0.20232919,9.752081
20210720:07:09:17:496,0.07932469,0.19198625,9.760231
20210720:07:09:17:501,0.082552075,0.18893124,9.764282
20210720:07:09:17:505,0.08322245,0.20405303,9.764436
20210720:07:09:17:509,0.08526231,0.1984027,9.757176
20210720:07:09:17:513,0.062038556,0.17972794,9.751957
20210720:07:09:17:516,0.070178844,0.17125246,9.751727
20210720:07:09:17:520,0.08470686,0.18889295,9.762444
