TIME,X,Y,Z
20210720:07:09:17:313,-4.0142573E-4,-5.235988E-5,-6.1086525E-4
20210720:07:09:17:316,-3.3161257E-4,5.235988E-5,1.2217305E-4
20210720:07:09:17:320,5.410521E-4,4.0142573E-4,2.443461E-4
20210720:07:09:17:325,5.061455E-4,-3.4906585E-5,-0.0012391837
20210720:07:09:17:328,3.6651915E-4,-5.235988E-5,-6.6322513E-4
20210720:07:09:17:332,3.4906584E-4,5.235988E-5,-0.0013962634
20210720:07:09:17:336,3.4906584E-4,8.726646E-5,-6.981317E-4
20210720:07:09:17:340,0.0029321532,8.3775807E-4,-8.2030473E-4
20210720:07:09:17:344,0.0028797933,1.5707963E-4,-0.0014835298
20210720:07:09:17:349,-5.5850536E-4,-1.3962634E-4,1.5707963E-4
20210720:07:09:17:353,-9.424778E-4,5.235988E-5,3.8397242E-4
20210720:07:09:17:357,1.2217305E-4,4.0142573E-4,2.7925268E-4
20210720:07:09:17:360,0.0,-3.4906585E-5,2.6179937E-4
20210720:07:09:17:365,-2.6179937E-4,2.443461E-4,2.6179937E-4
20210720:07:09:17:368,2.443461E-4,-6.283185E-4,2.6179937E-4
20210720:07:09:17:373,-2.7925268E-4,-1.7453292E-5,-3.4906585E-5
20210720:07:09:17:377,-4.5378561E-4,6.981317E-5,8.726646E-5
20210720:07:09:17:381,5.2359875E-4,8.726646E-5,2.2689281E-4
20210720:07:09:17:384,9.424778E-4,8.726646E-5,2.6179937E-4
20210720:07:09:17:389,0.0,8.726646E-5,2.6179937E-4
20210720:07:09:17:392,2.7925268E-4,-6.6322513E-4,2.6179937E-4
20210720:07:09:17:397,3.3161257E-4,1.3962634E-4,2.6179937E-4
20210720:07:09:17:400,3.4906584E-4,6.6322513E-4,2.6179937E-4
20210720:07:09:17:405,3.4906585E-5,-2.443461E-4,2.6179937E-4
20210720:07:09:17:409,1.5707963E-4,3.4906585E-5,0.0010297443
20210720:07:09:17:413,3.1415926E-4,6.981317E-5,9.5993106E-4
20210720:07:09:17:417,3.3161257E-4,5.2359875E-4,3.8397242E-4
20210720:07:09:17:421,7.853982E-4,-1.3962634E-4,2.7925268E-4
20210720:07:09:17:426,5.410521E-4,-6.981317E-5,-6.1086525E-4
20210720:07:09:17:429,2.443461E-4,-3.6651915E-4,1.2217305E-4
20210720:07:09:17:433,-1.0471976E-4,0.0,2.443461E-4
20210720:07:09:17:436,2.6179937E-4,6.981317E-5,2.6179937E-4
20210720:07:09:17:442,3.3161257E-4,8.726646E-5,2.6179937E-4
20210720:07:09:17:445,3.4906584E-4,-2.0943952E-4,7.15585E-4
20210720:07:09:17:449,3.4906584E-4,-8.726646E-5,-8.726646E-5
