TIME,X,Y,Z
20210720:13:06:33:301,3.3161257E-4,0.0011170107,-1.9198621E-4
20210720:13:06:33:301,3.3161257E-4,0.0010646508,0.0
20210720:13:06:33:301,1.7453292E-5,-3.8397242E-4,-5.061455E-4
20210720:13:06:33:305,-9.0757123E-4,2.443461E-4,4.0142573E-4
20210720:13:06:33:309,-0.0013089969,-5.2359875E-4,-1.9198621E-4
20210720:13:06:33:313,-0.001256637,-2.0943952E-4,-1.0471976E-4
20210720:13:06:33:317,-3.4906584E-4,-9.250245E-4,-2.7925268E-4
20210720:13:06:33:322,8.726646E-5,-7.15585E-4,-5.5850536E-4
20210720:13:06:33:324,-1.2217305E-4,-8.2030473E-4,-3.4906585E-5
20210720:13:06:33:329,2.6179937E-4,3.4906585E-5,4.712389E-4
20210720:13:06:33:333,3.3161257E-4,-2.9670598E-4,2.443461E-4
20210720:13:06:33:337,3.3161257E-4,3.1415926E-4,4.0142573E-4
20210720:13:06:33:341,1.7453292E-5,-1.2217305E-4,1.0471976E-4
20210720:13:06:33:345,0.0021293017,0.0014137167,-6.806784E-4
20210720:13:06:33:349,0.001012291,0.0021293017,-0.001256637
20210720:13:06:33:352,-5.410521E-4,4.712389E-4,-0.0019373155
20210720:13:06:33:358,1.9198621E-4,6.981317E-4,-0.0011519173
20210720:13:06:33:361,-1.0471976E-4,-3.1415926E-4,-0.0010297443
20210720:13:06:33:366,-1.5707963E-4,-1.7453292E-4,-8.2030473E-4
20210720:13:06:33:369,2.443461E-4,1.3962634E-4,3.4906584E-4
20210720:13:06:33:373,3.3161257E-4,6.457718E-4,5.410521E-4
20210720:13:06:33:377,3.3161257E-4,6.6322513E-4,-3.4906585E-5
20210720:13:06:33:381,-4.0142573E-4,-1.7453292E-5,2.0943952E-4
20210720:13:06:33:384,-3.4906584E-4,6.1086525E-4,5.2359875E-4
20210720:13:06:33:389,-2.0943952E-4,0.0011693706,2.6179937E-4
20210720:13:06:33:393,2.443461E-4,6.283185E-4,4.0142573E-4
20210720:13:06:33:397,3.3161257E-4,8.726646E-5,-6.981317E-5
20210720:13:06:33:401,-7.15585E-4,-0.0013089969,-2.0943952E-4
20210720:13:06:33:406,-5.2359875E-4,7.15585E-4,0.0
20210720:13:06:33:409,1.9198621E-4,1.0471976E-4,4.886922E-4
20210720:13:06:33:413,0.0010821042,6.457718E-4,-1.7453292E-4
20210720:13:06:33:417,4.5378561E-4,5.410521E-4,-1.0471976E-4
20210720:13:06:33:422,4.886922E-4,4.0142573E-4,-2.7925268E-4
20210720:13:06:33:426,-5.5850536E-4,-5.235988E-5,-8.726646E-4
