TIME,X,Y,Z
20210720:08:02:46:115,0.09705136,0.19728222,9.764176
20210720:08:02:46:116,0.07021715,0.18795441,9.74556
20210720:08:02:46:120,0.07110779,0.19828779,9.75394
20210720:08:02:46:125,0.07003519,0.20082563,9.753978
20210720:08:02:46:128,0.077189066,0.20111294,9.750291
20210720:08:02:46:132,0.07886501,0.19186173,9.746163
20210720:08:02:46:136,0.06792829,0.19100942,9.763181
20210720:08:02:46:140,0.064375296,0.18967824,9.753125
20210720:08:02:46:144,0.070552334,0.1853974,9.74781
20210720:08:02:46:148,0.078548975,0.17839676,9.75053
20210720:08:02:46:152,0.09812396,0.18689139,9.758478
20210720:08:02:46:156,0.07875008,0.20027976,9.764196
20210720:08:02:46:160,0.08222646,0.19727264,9.755357
20210720:08:02:46:164,0.086085916,0.18186356,9.753623
20210720:08:02:46:168,0.086938255,0.19028157,9.741614
20210720:08:02:46:173,0.08620083,0.18474619,9.750424
20210720:08:02:46:176,0.08664137,0.1850718,9.760289
20210720:08:02:46:181,0.066290654,0.18610609,9.751737
20210720:08:02:46:184,0.07348284,0.19016665,9.757703
20210720:08:02:46:188,0.090347596,0.1831277,9.759341
20210720:08:02:46:192,0.08249462,0.19364303,9.756056
20210720:08:02:46:196,0.07966945,0.19533813,9.761897
20210720:08:02:46:200,0.09478165,0.19531897,9.74961
20210720:08:02:46:204,0.08505162,0.19236933,9.749476
20210720:08:02:46:208,0.082073234,0.19198625,9.751104
20210720:08:02:46:212,0.07327215,0.19042523,9.762635
20210720:08:02:46:216,0.074440524,0.18985061,9.765815
20210720:08:02:46:220,0.0894378,0.1837502,9.753135
20210720:08:02:46:226,0.07452671,0.1804462,9.748567
20210720:08:02:46:228,0.08476432,0.18842368,9.751727
20210720:08:02:46:232,0.087340474,0.1920054,9.753738
20210720:08:02:46:236,0.09029971,0.18705419,9.7649145
20210720:08:02:46:241,0.07439263,0.19484971,9.758202
20210720:08:02:46:245,0.07707414,0.20677285,9.759657
20210720:08:02:46:248,0.07019799,0.1913063,9.746384
20210720:08:02:46:252,0.07691134,0.19446665,9.740742
20210720:08:02:46:258,0.08546343,0.20397641,9.747484
20210720:08:02:46:260,0.09184158,0.19459113,9.759513
20210720:08:02:46:264,0.09132443,0.18541655,9.757243
20210720:08:02:46:268,0.08822154,0.19976261,9.753547
20210720:08:02:46:272,0.09196607,0.2029421,9.756238
20210720:08:02:46:276,0.08120175,0.20412964,9.751928
20210720:08:02:46:281,0.083251186,0.20436907,9.759159
20210720:08:02:46:285,0.09316318,0.18015888,9.738875
20210720:08:02:46:289,0.07988972,0.18780118,9.747982
20210720:08:02:46:293,0.07613561,0.18028338,9.74488
20210720:08:02:46:296,0.085894376,0.1796992,9.753614
20210720:08:02:46:300,0.08728302,0.18216045,9.762223
20210720:08:02:46:304,0.07807971,0.17314866,9.769234
20210720:08:02:46:309,0.07573339,0.18900786,9.764436
20210720:08:02:46:312,0.090433784,0.20838174,9.767673
20210720:08:02:46:316,0.08158482,0.2050107,9.742227
20210720:08:02:46:320,0.09006987,0.20740491,9.754437
20210720:08:02:46:326,0.07711245,0.19073169,9.746087
20210720:08:02:46:328,0.074976824,0.19191921,9.75755
20210720:08:02:46:332,0.07885543,0.18620186,9.753575
20210720:08:02:46:337,0.07836701,0.18376935,9.750722
20210720:08:02:46:342,0.07434475,0.1931163,9.7467375
20210720:08:02:46:344,0.07157706,0.20073944,9.751296
20210720:08:02:46:369,0.07085879,0.19151698,9.749419
20210720:08:02:46:370,0.068569936,0.19309716,9.745339
20210720:08:02:46:370,0.072822034,0.18307982,9.74555
20210720:08:02:46:370,0.07570466,0.18897912,9.768075
20210720:08:02:46:370,0.06788998,0.19009005,9.781415
20210720:08:02:46:371,0.06312074,0.19109559,9.746403
20210720:08:02:46:373,0.09202354,0.18812679,9.721809
20210720:08:02:46:376,0.08506119,0.20241539,9.768247
20210720:08:02:46:386,0.063771956,0.19858468,9.7675
20210720:08:02:46:387,0.082360536,0.19502209,9.736127
20210720:08:02:46:388,0.07682514,0.196133,9.760662
20210720:08:02:46:392,0.074823596,0.19516574,9.751564
20210720:08:02:46:422,0.088413075,0.20171627,9.722125
20210720:08:02:46:423,0.076873034,0.19570205,9.755146
20210720:08:02:46:423,0.07748595,0.18142304,9.769703
20210720:08:02:46:424,0.0770071,0.18833748,9.746384
20210720:08:02:46:424,0.073932946,0.19947532,9.734518
20210720:08:02:46:424,0.061492674,0.18719785,9.771839
20210720:08:02:46:425,0.05518156,0.18660408,9.774826
20210720:08:02:46:425,0.07863516,0.19558713,9.7245
20210720:08:02:46:428,0.08247546,0.18446846,9.735245
20210720:08:02:46:432,0.077093296,0.18896955,9.778839
20210720:08:02:46:436,0.058686674,0.17901926,9.786902
20210720:08:02:46:441,0.06889555,0.19620962,9.772567
20210720:08:02:46:444,0.07580043,0.19395906,9.750578
20210720:08:02:46:448,0.078548975,0.18565598,9.755328
20210720:08:02:46:452,0.09586384,0.18785864,9.739986
20210720:08:02:46:457,0.076518685,0.19094236,9.757215
20210720:08:02:46:460,0.07833828,0.20248242,9.754772
20210720:08:02:46:464,0.08577946,0.19388245,9.758143
20210720:08:02:46:468,0.07379887,0.18538783,9.74802
20210720:08:02:46:473,0.07264966,0.18315643,9.75164
20210720:08:02:46:476,0.07856812,0.17879897,9.750817
20210720:08:02:46:480,0.07336792,0.18631677,9.75595
20210720:08:02:46:484,0.06743987,0.19592232,9.755634
20210720:08:02:46:488,0.07338707,0.17435534,9.76231
20210720:08:02:46:492,0.062210936,0.17985243,9.763679
20210720:08:02:46:496,0.07352115,0.17953639,9.760164
20210720:08:02:46:500,0.083998166,0.18490899,9.752369
20210720:08:02:46:504,0.086172104,0.17179833,9.756314
20210720:08:02:46:509,0.07628884,0.1885386,9.754418
20210720:08:02:46:512,0.084946275,0.2017929,9.753786
20210720:08:02:46:516,0.081441164,0.20630357,9.755089
20210720:08:02:46:520,0.088805735,0.20474255,9.7580385
20210720:08:02:46:524,0.071318485,0.19699492,9.74896
20210720:08:02:46:528,0.06628108,0.18158583,9.75392
20210720:08:02:46:532,0.08256166,0.19274281,9.746824
20210720:08:02:46:536,0.074153215,0.19813456,9.742447
20210720:08:02:46:541,0.08096232,0.18408537,9.758326
20210720:08:02:46:544,0.086440265,0.20210893,9.760672
20210720:08:02:46:548,0.08300218,0.19593188,9.752244
20210720:08:02:46:552,0.083433144,0.1945624,9.747925
20210720:08:02:46:557,0.088010855,0.19560628,9.751794
20210720:08:02:46:560,0.075857885,0.20001161,9.748988
20210720:08:02:46:565,0.08929414,0.19393991,9.759714
20210720:08:02:46:568,0.07850108,0.1942368,9.756065
20210720:08:02:46:574,0.083787486,0.19069338,9.755941
20210720:08:02:46:576,0.079267226,0.18718827,9.757281
20210720:08:02:46:581,0.07120356,0.17683575,9.754763
20210720:08:02:46:584,0.07813717,0.17772637,9.746872
20210720:08:02:46:588,0.09023267,0.18161456,9.743587
20210720:08:02:46:592,0.088518426,0.18916109,9.753671
20210720:08:02:46:597,0.08714894,0.18310855,9.7365
20210720:08:02:46:600,0.0965821,0.18905574,9.74737
20210720:08:02:46:604,0.08376832,0.19072211,9.754035
20210720:08:02:46:608,0.08078994,0.17964174,9.752033
20210720:08:02:46:612,0.08674672,0.17981412,9.749582
20210720:08:02:46:616,0.09012733,0.19142123,9.757665
20210720:08:02:46:620,0.087666094,0.18978359,9.749524
20210720:08:02:46:624,0.081977464,0.174748,9.752522
20210720:08:02:46:628,0.06924989,0.1979047,9.748653
20210720:08:02:46:632,0.06307285,0.18726487,9.7514305
20210720:08:02:46:636,0.069518045,0.17294756,9.759676
20210720:08:02:46:641,0.075896196,0.19752164,9.7499075
20210720:08:02:46:644,0.08656476,0.19765572,9.794487
20210720:08:02:46:648,0.05716396,0.17441282,9.722901
20210720:08:02:46:652,0.14863203,0.21506634,9.676807
20210720:08:02:46:657,0.05602432,0.18752345,9.738157
20210720:08:02:46:660,0.09423578,0.19760783,9.735647
20210720:08:02:46:665,0.060563724,0.19689916,9.752819
20210720:08:02:46:669,0.09900503,0.19313547,9.694094
20210720:08:02:46:674,0.063771956,0.18765754,9.77271
20210720:08:02:46:676,0.07780198,0.19026242,9.635733
20210720:08:02:46:680,0.083337374,0.17413507,9.785926
20210720:08:02:46:687,0.08038772,0.19286731,9.62562
20210720:08:02:46:688,0.06996815,0.18511009,9.795484
20210720:08:02:46:693,0.0782042,0.1837023,9.679758
20210720:08:02:46:696,0.08546343,0.18004397,9.786471
20210720:08:02:46:700,0.06611827,0.2081902,9.719032
20210720:08:02:46:704,0.07621223,0.20944476,9.808843
20210720:08:02:46:708,0.08870996,0.20819978,9.699638
20210720:08:02:46:712,0.10249099,0.19945616,9.802829
20210720:08:02:46:716,0.0752354,0.18510053,9.70436
20210720:08:02:46:720,0.08599015,0.18396087,9.803556
20210720:08:02:46:724,0.07818505,0.18726487,9.704945
20210720:08:02:46:728,0.09352709,0.19687042,9.799085
20210720:08:02:46:732,0.061176643,0.18194975,9.698566
20210720:08:02:46:736,0.08013872,0.18199764,9.797428
20210720:08:02:46:740,0.06968085,0.17932571,9.715057
20210720:08:02:46:744,0.09118078,0.19740672,9.801402
20210720:08:02:46:748,0.072735846,0.18993682,9.70186
20210720:08:02:46:752,0.115726136,0.1946007,9.795033
20210720:08:02:46:757,0.06270893,0.18006313,9.712798
20210720:08:02:46:760,0.08767567,0.19991584,9.775707
20210720:08:02:46:764,0.06947015,0.18210298,9.713515
20210720:08:02:46:768,0.10268252,0.20506816,9.776617
20210720:08:02:46:774,0.058495138,0.1887876,9.729682
20210720:08:02:46:777,0.08055052,0.19774191,9.745598
20210720:08:02:46:781,0.074153215,0.18147092,9.750702
20210720:08:02:46:785,0.08929414,0.21154208,9.7412405
20210720:08:02:46:788,0.059079323,0.2039381,9.761496
20210720:08:02:46:793,0.07070556,0.19517532,9.725257
20210720:08:02:46:796,0.087321326,0.19079871,9.750156
20210720:08:02:46:800,0.06318777,0.18624015,9.741393
20210720:08:02:46:804,0.072927386,0.18385553,9.748126
20210720:08:02:46:808,0.080904864,0.19335572,9.75077
20210720:08:02:46:813,0.08962934,0.20220469,9.727516
20210720:08:02:46:816,0.089811295,0.1995232,9.764398
20210720:08:02:46:821,0.06073611,0.19784725,9.752724
20210720:08:02:46:825,0.09758766,0.20610246,9.72542
20210720:08:02:46:828,0.07404786,0.19372922,9.77587
20210720:08:02:46:832,0.053342815,0.19356643,9.713095
20210720:08:02:46:836,0.107853994,0.20363164,9.740877
20210720:08:02:46:841,0.041295193,0.17854999,9.796872
20210720:08:02:46:844,0.086689256,0.1817295,9.700999
20210720:08:02:46:848,0.110832386,0.1959702,9.814417
20210720:08:02:46:853,0.037014358,0.17270812,9.732526
20210720:08:02:46:857,0.11683705,0.21503761,9.695023
20210720:08:02:46:860,0.07543651,0.1962575,9.828639
20210720:08:02:46:864,0.037857115,0.17848295,9.751076
20210720:08:02:46:868,0.14454274,0.20399556,9.73062
20210720:08:02:46:873,0.047156196,0.18060899,9.782421
20210720:08:02:46:876,0.083088376,0.19151698,9.677258
20210720:08:02:46:880,0.13318464,0.2097608,9.8330145
20210720:08:02:46:885,0.0034572273,0.16875291,9.801421
20210720:08:02:46:890,0.11584105,0.20050003,9.649811
20210720:08:02:46:892,0.08287769,0.2081902,9.835572
20210720:08:02:46:896,0.06586928,0.19772275,9.6684
20210720:08:02:46:900,0.13905524,0.21593784,9.795666
20210720:08:02:46:904,0.004146757,0.15465586,9.772241
20210720:08:02:46:909,0.12879847,0.21159954,9.650079
20210720:08:02:46:913,0.112125255,0.21908861,9.844612
20210720:08:02:46:917,0.012756307,0.18152836,9.765451
20210720:08:02:46:920,0.16391663,0.23166296,9.655423
20210720:08:02:46:925,0.08359595,0.19641073,9.850292
20210720:08:02:46:929,0.015409082,0.16579369,9.771312
20210720:08:02:46:932,0.15189773,0.20502028,9.672488
20210720:08:02:46:936,0.04980897,0.18369274,9.865404
20210720:08:02:46:941,0.019249381,0.15800774,9.756496
20210720:08:02:46:944,0.1626812,0.18621142,9.663276
20210720:08:02:46:948,0.06712384,0.17299543,9.8594
20210720:08:02:46:952,-0.0065122284,0.15012603,9.784843
20210720:08:02:46:958,0.12853032,0.19581696,9.650806
20210720:08:02:46:961,0.0626802,0.18500476,9.828121
20210720:08:02:46:964,0.016912641,0.16105317,9.781616
20210720:08:02:46:968,0.1214818,0.21474074,9.6718855
20210720:08:02:46:974,0.066137426,0.21602403,9.815164
20210720:08:02:46:977,0.012421119,0.17890432,9.753404
20210720:08:02:46:980,0.13740802,0.21761379,9.665603
20210720:08:02:46:984,0.087254286,0.18456422,9.815929
20210720:08:02:46:990,0.043449976,0.16812085,9.748481
20210720:08:02:46:993,0.13824122,0.20467553,9.704992
20210720:08:02:46:996,0.04828626,0.1870063,9.829002
20210720:08:02:47:000,0.052892704,0.18315643,9.708305
20210720:08:02:47:005,0.1351479,0.22576365,9.760845
20210720:08:02:47:009,0.03646848,0.17909586,9.805089
20210720:08:02:47:012,0.09483912,0.20308577,9.692599
20210720:08:02:47:016,0.13541605,0.21121648,9.800818
20210720:08:02:47:020,0.022629995,0.17013197,9.788099
20210720:08:02:47:025,0.13066596,0.18431522,9.668064
20210720:08:02:47:028,0.11293928,0.1913446,9.814589
20210720:08:02:47:032,0.009634268,0.16252798,9.795675
20210720:08:02:47:036,0.12365573,0.1915936,9.666465
20210720:08:02:47:041,0.103094324,0.20117041,9.786338
20210720:08:02:47:045,0.027897237,0.18855776,9.801393
20210720:08:02:47:048,0.113734156,0.21124521,9.689162
20210720:08:02:47:053,0.11929828,0.2090138,9.734643
20210720:08:02:47:058,0.040347088,0.17168342,9.825162
20210720:08:02:47:060,0.07916189,0.17678785,9.783732
20210720:08:02:47:065,0.099943556,0.2046468,9.728513
20210720:08:02:47:068,0.09707051,0.19732052,9.72701
20210720:08:02:47:074,0.09019437,0.19252256,9.789067
20210720:08:02:47:076,0.081891276,0.18232325,9.785648
20210720:08:02:47:080,0.08326076,0.20545124,9.745579
20210720:08:02:47:084,0.07584831,0.20343053,9.747571
20210720:08:02:47:092,0.07197928,0.20071073,9.747944
20210720:08:02:47:095,0.09200438,0.18416199,9.740934
20210720:08:02:47:097,0.09035717,0.18879716,9.749448
20210720:08:02:47:100,0.07117483,0.1778413,9.752771
20210720:08:02:47:105,0.07560889,0.196631,9.729174
20210720:08:02:47:108,0.08154651,0.19903478,9.719387
20210720:08:02:47:112,0.08646899,0.19746417,9.74714
20210720:08:02:47:117,0.08767567,0.18663281,9.756018
20210720:08:02:47:120,0.077754095,0.18692012,9.752714
20210720:08:02:47:125,0.073013574,0.19478267,9.743271
20210720:08:02:47:128,0.06685569,0.20078734,9.755529
20210720:08:02:47:132,0.08532935,0.18945797,9.766466
20210720:08:02:47:136,0.07583873,0.18161456,9.7731695
20210720:08:02:47:141,0.073013574,0.18896955,9.765384
20210720:08:02:47:144,0.069958575,0.19046353,9.754103
20210720:08:02:47:148,0.05773857,0.18720742,9.755251
20210720:08:02:47:152,0.06852205,0.1822562,9.756219
20210720:08:02:47:157,0.074632056,0.19714814,9.757253
20210720:08:02:47:173,0.07679642,0.21250933,9.762204
20210720:08:02:47:174,0.07047572,0.19249383,9.74443
20210720:08:02:47:174,0.07736144,0.18982188,9.7602415
20210720:08:02:47:174,0.08827901,0.1977036,9.745589
20210720:08:02:47:176,0.075570576,0.18398005,9.76005
20210720:08:02:47:181,0.084505744,0.19797176,9.75688
20210720:08:02:47:184,0.08289684,0.18868226,9.756994
