TIME,X,Y,Z
20210720:00:03:04:567,0.061396908,0.19375795,9.745685
20210720:00:03:04:567,0.05829402,0.1817295,9.750674
20210720:00:03:04:567,0.06846459,0.17108008,9.754103
20210720:00:03:04:569,0.07981311,0.18782991,9.747542
20210720:00:03:04:573,0.089811295,0.18568471,9.756698
20210720:00:03:04:577,0.09321106,0.18851943,9.75302
20210720:00:03:04:581,0.0853485,0.1819689,9.75709
20210720:00:03:04:584,0.07161536,0.19470605,9.755059
20210720:00:03:04:589,0.07133763,0.18219875,9.748194
20210720:00:03:04:592,0.069163695,0.19364303,9.74873
20210720:00:03:04:596,0.06795702,0.1728422,9.753854
20210720:00:03:04:600,0.061617177,0.18492815,9.767807
20210720:00:03:04:606,0.057278883,0.18162414,9.75957
20210720:00:03:04:608,0.06310158,0.1871787,9.7584505
20210720:00:03:04:614,0.07026503,0.1763569,9.762109
20210720:00:03:04:616,0.08085698,0.18453549,9.761687
20210720:00:03:04:622,0.07855855,0.19177556,9.766494
20210720:00:03:04:625,0.07242939,0.18457378,9.760509
20210720:00:03:04:628,0.06838798,0.19248424,9.770239
20210720:00:03:04:632,0.07091625,0.16701952,9.768324
20210720:00:03:04:637,0.0844004,0.19218737,9.7635355
20210720:00:03:04:641,0.07366479,0.1924172,9.759791
20210720:00:03:04:644,0.075829156,0.18895039,9.76842
20210720:00:03:04:648,0.06136818,0.17460434,9.766657
20210720:00:03:04:653,0.06336973,0.16872418,9.760002
20210720:00:03:04:657,0.072956115,0.18134642,9.756832
20210720:00:03:04:660,0.07626969,0.18530163,9.752513
20210720:00:03:04:665,0.08168059,0.17374243,9.750913
20210720:00:03:04:668,0.08025364,0.17502573,9.761065
20210720:00:03:04:673,0.08724471,0.19418892,9.748002
20210720:00:03:04:676,0.071596205,0.19562542,9.762109
20210720:00:03:04:680,0.06514144,0.18711165,9.773859
20210720:00:03:04:684,0.063235655,0.19417934,9.7718
20210720:00:03:04:689,0.07567593,0.19284816,9.764857
20210720:00:03:04:693,0.082485035,0.1799099,9.76005
20210720:00:03:04:697,0.082523346,0.19236933,9.7629795
20210720:00:03:04:700,0.08710106,0.19608511,9.751391
20210720:00:03:04:706,0.07745721,0.19012834,9.750941
20210720:00:03:04:708,0.072994426,0.19217779,9.75233
20210720:00:03:04:712,0.078884155,0.18562724,9.753461
20210720:00:03:04:716,0.09007944,0.18087715,9.748807
20210720:00:03:04:722,0.085722,0.17411593,9.754256
