TIME,X,Y,Z
20210720:05:51:55:352,0.08757032,0.19369091,9.7519
20210720:05:51:55:352,0.079956755,0.19980092,9.758345
20210720:05:51:55:356,0.05507622,0.18289785,9.757013
20210720:05:51:55:360,0.069383964,0.18149965,9.756219
20210720:05:51:55:364,0.084007755,0.18341501,9.754849
20210720:05:51:55:369,0.074248984,0.18216045,9.760863
20210720:05:51:55:372,0.084256746,0.19259916,9.764474
20210720:05:51:55:376,0.07455544,0.18979315,9.761304
20210720:05:51:55:380,0.07106948,0.19726306,9.752714
20210720:05:51:55:385,0.07847236,0.20090225,9.751679
20210720:05:51:55:388,0.06673119,0.20206106,9.746632
20210720:05:51:55:392,0.058734555,0.20010738,9.760624
20210720:05:51:55:396,0.07516836,0.20103633,9.761908
20210720:05:51:55:400,0.083404414,0.19590315,9.762903
20210720:05:51:55:404,0.08521442,0.18638381,9.757262
20210720:05:51:55:408,0.0846877,0.19700448,9.759456
20210720:05:51:55:412,0.0853102,0.18627848,9.760633
20210720:05:51:55:416,0.084352516,0.19174683,9.760768
20210720:05:51:55:420,0.06294835,0.19809625,9.749554
20210720:05:51:55:424,0.08550173,0.18624015,9.7578945
20210720:05:51:55:428,0.07040869,0.1782531,9.754025
20210720:05:51:55:433,0.083998166,0.18858649,9.757311
20210720:05:51:55:436,0.078702204,0.17945978,9.747791
20210720:05:51:55:440,0.077907324,0.18984103,9.759609
20210720:05:51:55:444,0.065285094,0.18358739,9.761371
20210720:05:51:55:448,0.07487147,0.17877983,9.749524
20210720:05:51:55:452,0.07846278,0.18417157,9.747647
20210720:05:51:55:456,0.08058883,0.19930293,9.758249
20210720:05:51:55:460,0.08713937,0.19067423,9.766514
20210720:05:51:55:464,0.08149863,0.17455646,9.762424
20210720:05:51:55:468,0.075292856,0.18058027,9.751373
20210720:05:51:55:472,0.095404156,0.19884324,9.746365
20210720:05:51:55:476,0.086334914,0.18830875,9.764244
20210720:05:51:55:480,0.07060022,0.18662323,9.767864
20210720:05:51:55:485,0.08287769,0.20093098,9.771389
20210720:05:51:55:488,0.08613379,0.19360472,9.763726
20210720:05:51:55:492,0.08173805,0.18875886,9.747235
20210720:05:51:55:496,0.07731356,0.18638381,9.741729
20210720:05:51:55:501,0.07473741,0.18166244,9.741423
20210720:05:51:55:505,0.083873674,0.18824172,9.73762
20210720:05:51:55:508,0.08326076,0.19009005,9.740857
20210720:05:51:55:512,0.08953357,0.2021664,9.737974
20210720:05:51:55:519,0.08228392,0.20320068,9.748241
20210720:05:51:55:521,0.09105628,0.18293616,9.758076
20210720:05:51:55:525,0.07704541,0.19503167,9.762635
20210720:05:51:55:528,0.07014053,0.20436907,9.768104
20210720:05:51:55:533,0.061550137,0.20621738,9.75281
20210720:05:51:55:536,0.07070556,0.19406441,9.749927
20210720:05:51:55:540,0.06907751,0.18215087,9.757013
20210720:05:51:55:544,0.07067683,0.19836439,9.749151
20210720:05:51:55:548,0.07842447,0.19178513,9.755778
20210720:05:51:55:552,0.076585725,0.171693,9.753892
20210720:05:51:55:556,0.08049306,0.1932025,9.74374
20210720:05:51:55:560,0.06543832,0.17666335,9.743607
20210720:05:51:55:564,0.06591716,0.19412187,9.755271
20210720:05:51:55:568,0.06777506,0.19713856,9.755941
20210720:05:51:55:573,0.07101203,0.19289604,9.755548
20210720:05:51:55:576,0.078319125,0.19989668,9.755836
20210720:05:51:55:580,0.08545385,0.18057069,9.746067
20210720:05:51:55:585,0.084946275,0.1913829,9.75164
20210720:05:51:55:588,0.08536765,0.18767668,9.755826
20210720:05:51:55:592,0.08170931,0.19550093,9.760586
20210720:05:51:55:596,0.0844004,0.2029038,9.742044
20210720:05:51:55:601,0.07941088,0.18819383,9.757253
20210720:05:51:55:604,0.060592458,0.17380947,9.740331
20210720:05:51:55:608,0.05905059,0.1814326,9.745856
20210720:05:51:55:612,0.063168615,0.19304927,9.753125
20210720:05:51:55:617,0.07090668,0.19610427,9.751152
20210720:05:51:55:620,0.08651688,0.20076817,9.748308
20210720:05:51:55:624,0.08121132,0.19099984,9.76366
20210720:05:51:55:629,0.08364383,0.1810208,9.758795
20210720:05:51:55:633,0.0771316,0.18293616,9.759867
20210720:05:51:55:637,0.075857885,0.18576132,9.752436
20210720:05:51:55:640,0.079516225,0.20317195,9.75688
20210720:05:51:55:644,0.07329131,0.19671719,9.77202
20210720:05:51:55:649,0.06088934,0.19686083,9.78741
20210720:05:51:55:653,0.061607596,0.19256085,9.888053
20210720:05:51:55:657,0.073013574,0.19702365,9.821494
20210720:05:51:55:660,0.106407896,0.20366995,9.768199
20210720:05:51:55:664,0.09764512,0.19413145,9.775219
20210720:05:51:55:669,0.06187575,0.17488207,9.795033
20210720:05:51:55:672,0.056484006,0.18740854,9.8224325
20210720:05:51:55:676,0.090156056,0.20631316,9.661562
20210720:05:51:55:680,0.087062754,0.2166561,9.829663
20210720:05:51:55:685,0.060573302,0.2051735,9.959132
20210720:05:51:55:688,0.068569936,0.17915332,9.751889
20210720:05:51:55:693,0.12708423,0.2222298,9.832469
20210720:05:51:55:696,0.0756855,0.17972794,9.661974
20210720:05:51:55:700,0.049416326,0.17762104,9.850608
20210720:05:51:55:704,0.10276871,0.15607323,9.591459
20210720:05:51:55:708,0.1092139,0.19397822,9.882681
20210720:05:51:55:712,0.034064703,0.17190368,9.6369295
20210720:05:51:55:718,0.069901116,0.19306841,9.84988
20210720:05:51:55:720,0.096878976,0.186968,9.655873
20210720:05:51:55:724,0.06644388,0.1915074,9.867262
20210720:05:51:55:729,0.051714756,0.18037915,9.7782545
20210720:05:51:55:734,0.096505485,0.2076539,9.802532
20210720:05:51:55:737,0.05020162,0.17547584,9.832833
20210720:05:51:55:740,0.0753982,0.1786266,9.661629
20210720:05:51:55:744,0.09601707,0.1955967,9.782842
20210720:05:51:55:749,0.05507622,0.19296308,9.80598
20210720:05:51:55:753,0.09638098,0.19057846,9.666886
20210720:05:51:55:756,0.10596737,0.20408176,9.786108
20210720:05:51:55:760,0.056187127,0.18952501,9.770431
20210720:05:51:55:764,0.084975004,0.1833767,9.71139
20210720:05:51:55:768,0.089523986,0.19635327,9.768898
20210720:05:51:55:772,0.049780242,0.17777427,9.758986
20210720:05:51:55:776,0.09764512,0.19933166,9.7616005
20210720:05:51:55:780,0.08466855,0.18278293,9.741232
20210720:05:51:55:785,0.03662171,0.18466957,9.733665
20210720:05:51:55:788,0.09945514,0.20940647,9.763593
20210720:05:51:55:792,0.07981311,0.18437268,9.832316
20210720:05:51:55:797,0.045997404,0.17700812,9.752292
20210720:05:51:55:801,0.10861056,0.19742587,9.654187
20210720:05:51:55:805,0.07697837,0.1868435,9.799324
20210720:05:51:55:808,0.059510276,0.1727656,9.793616
20210720:05:51:55:812,0.11354262,0.19589359,9.7616005
20210720:05:51:55:817,0.06110003,0.2028272,9.755462
20210720:05:51:55:820,0.060908493,0.19688958,9.716791
20210720:05:51:55:824,0.09481996,0.19986795,9.764895
20210720:05:51:55:829,0.05492299,0.18246691,9.752187
20210720:05:51:55:834,0.09673533,0.21521,9.7598295
20210720:05:51:55:837,0.08383536,0.21090044,9.820949
20210720:05:51:55:841,0.052825663,0.18031211,9.749199
20210720:05:51:55:844,0.088039584,0.20510648,9.671081
20210720:05:51:55:851,0.06124368,0.18888336,9.7452345
