TIME,X,Y,Z
20210720:05:51:55:352,-0.0010471975,-5.9341197E-4,6.283185E-4
20210720:05:51:55:356,7.6794485E-4,-5.061455E-4,1.2217305E-4
20210720:05:51:55:360,4.363323E-4,-3.4906585E-5,8.726646E-5
20210720:05:51:55:364,5.7595863E-4,3.3161257E-4,-0.0011519173
20210720:05:51:55:369,0.0029496064,0.0013613568,-0.001256637
20210720:05:51:55:372,2.9670598E-4,-3.4906585E-5,-3.1415926E-4
20210720:05:51:55:377,2.9670598E-4,1.5707963E-4,-4.0142573E-4
20210720:05:51:55:380,2.9670598E-4,-5.5850536E-4,-1.7453292E-4
20210720:05:51:55:385,-4.5378561E-4,2.443461E-4,-6.981317E-4
20210720:05:51:55:389,3.4906585E-5,6.457718E-4,-3.4906584E-4
20210720:05:51:55:392,2.6179937E-4,8.3775807E-4,-4.1887903E-4
20210720:05:51:55:396,0.0,2.9670598E-4,1.2217305E-4
20210720:05:51:55:400,-9.424778E-4,-5.410521E-4,2.2689281E-4
20210720:05:51:55:405,-1.5707963E-4,-3.4906585E-5,-5.235988E-5
20210720:05:51:55:408,2.2689281E-4,5.9341197E-4,5.235988E-5
20210720:05:51:55:412,-1.7453292E-5,-1.7453292E-4,-8.726646E-5
20210720:05:51:55:416,1.2217305E-4,-2.9670598E-4,-3.6651915E-4
20210720:05:51:55:420,2.6179937E-4,-6.283185E-4,1.3962634E-4
20210720:05:51:55:424,2.9670598E-4,-5.235988E-5,2.2689281E-4
20210720:05:51:55:428,2.9670598E-4,4.712389E-4,2.443461E-4
20210720:05:51:55:433,-4.5378561E-4,-6.981317E-5,-3.6651915E-4
20210720:05:51:55:436,-2.6179937E-4,-2.7925268E-4,-5.410521E-4
20210720:05:51:55:440,6.981317E-5,-6.283185E-4,1.0471976E-4
20210720:05:51:55:444,2.6179937E-4,-5.235988E-5,6.6322513E-4
20210720:05:51:55:449,7.330383E-4,1.3962634E-4,-8.726646E-4
20210720:05:51:55:453,-5.061455E-4,-2.443461E-4,-3.6651915E-4
20210720:05:51:55:456,-0.0010297443,-3.1415926E-4,-4.1887903E-4
20210720:05:51:55:460,-3.4906585E-5,1.0471976E-4,1.2217305E-4
20210720:05:51:55:464,-3.6651915E-4,1.7453292E-4,2.2689281E-4
20210720:05:51:55:469,-5.235988E-5,1.9198621E-4,2.443461E-4
20210720:05:51:55:473,-1.9198621E-4,-1.0471976E-4,-5.235988E-5
20210720:05:51:55:476,2.0943952E-4,-0.0011693706,5.235988E-5
20210720:05:51:55:480,2.7925268E-4,-1.5707963E-4,-5.2359875E-4
20210720:05:51:55:485,2.9670598E-4,-1.5707963E-4,-7.6794485E-4
20210720:05:51:55:488,-0.0012042772,3.1415926E-4,-8.0285146E-4
20210720:05:51:55:493,-6.457718E-4,3.4906584E-4,3.8397242E-4
20210720:05:51:55:496,-9.250245E-4,2.0943952E-4,-6.1086525E-4
20210720:05:51:55:501,-1.3962634E-4,1.9198621E-4,-1.9198621E-4
20210720:05:51:55:505,2.2689281E-4,-5.410521E-4,-2.6179937E-4
20210720:05:51:55:509,-9.0757123E-4,-5.235988E-5,3.4906585E-5
20210720:05:51:55:512,-3.3161257E-4,-7.15585E-4,-2.2689281E-4
20210720:05:51:55:519,-3.6651915E-4,3.4906585E-5,-1.3962634E-4
